id,label,match_score
95909,0,0.034059979021549225
95910,0,0.11380500346422195
95911,0,0.16760800778865814
95912,0,0.06705023348331451
95913,1,0.9135008454322815
95914,1,0.8846132755279541
95915,1,0.8539257049560547
95916,1,0.19606588780879974
95917,1,0.9084808230400085
95918,0,0.15848256647586823
95919,0,0.03935912996530533
95920,0,0.21870289742946625
95921,0,0.09089098870754242
95922,0,0.11096322536468506
95923,1,0.8185653686523438
95924,1,0.9038383960723877
95925,1,0.9381544589996338
95926,1,0.8583180904388428
95927,1,0.9179198741912842
95928,0,0.10712205618619919
95929,0,0.28458768129348755
95930,0,0.08174090832471848
95931,0,0.06322623789310455
95932,0,0.1331488937139511
95933,1,0.8982316255569458
95934,1,0.6579767465591431
95935,1,0.8925259709358215
95936,1,0.560566246509552
95937,1,0.38140738010406494
95938,0,0.2635498344898224
95939,0,0.2186872661113739
95940,0,0.37770798802375793
95941,0,0.4123373031616211
95942,0,0.20595350861549377
95943,1,0.8615662455558777
95944,1,0.7041376233100891
95945,1,0.513694703578949
95946,1,0.68224036693573
95947,1,0.5080021023750305
95948,0,0.7027603983879089
95949,0,0.4159337878227234
95950,0,0.5520203709602356
95951,0,0.1289326697587967
95952,0,0.24443800747394562
95953,1,0.9005685448646545
95954,1,0.8066710233688354
95955,1,0.9235512018203735
95956,1,0.8918644785881042
95957,1,0.7975613474845886
95958,0,0.137642964720726
95959,0,0.06228375434875488
95960,0,0.15842001140117645
95961,0,0.2417415976524353
95962,0,0.1554887443780899
95963,1,0.9085452556610107
95964,1,0.9163299202919006
95965,1,0.8402152061462402
95966,1,0.9364181756973267
95967,1,0.9221222400665283
95968,0,0.8419023156166077
95969,0,0.4008343815803528
95970,0,0.11632736772298813
95971,0,0.60932457447052
95972,0,0.1172560378909111
95973,1,0.9208219051361084
95974,1,0.9147605895996094
95975,1,0.9225830435752869
95976,1,0.915158212184906
95977,1,0.9404902458190918
95978,0,0.06606059521436691
95979,0,0.07773882150650024
95980,0,0.06419600546360016
95981,0,0.12809138000011444
95982,0,0.07430712878704071
95983,1,0.6810474991798401
95984,1,0.7624577283859253
95985,1,0.6679640412330627
95986,1,0.6291727423667908
95987,1,0.5905690789222717
95988,1,0.42752590775489807
95989,1,0.8324408531188965
95990,1,0.4090709984302521
95991,1,0.8220192790031433
95992,1,0.7775897979736328
95993,0,0.7348281741142273
95994,0,0.17080213129520416
95995,0,0.6911745667457581
95996,0,0.6073131561279297
95997,0,0.7231919765472412
95998,1,0.9206411838531494
95999,1,0.9776176810264587
96000,1,0.42562198638916016
96001,1,0.8013231754302979
96002,1,0.7205870151519775
96003,0,0.1557353436946869
96004,0,0.07845033705234528
96005,0,0.18675364553928375
96006,0,0.07037904858589172
96007,0,0.17252294719219208
96008,1,0.6545659303665161
96009,1,0.6907006502151489
96010,1,0.7670146226882935
96011,1,0.8075067400932312
96012,1,0.8806717991828918
96013,0,0.6787125468254089
96014,0,0.061067137867212296
96015,0,0.07158483564853668
96016,0,0.09556037932634354
96017,0,0.05955330282449722
96018,1,0.9484584331512451
96019,1,0.9517634510993958
96020,1,0.8977645635604858
96021,1,0.9505985975265503
96022,1,0.456110417842865
96023,0,0.7800798416137695
96024,0,0.13220609724521637
96025,0,0.14515335857868195
96026,0,0.08767779171466827
96027,0,0.6986061334609985
96028,1,0.21889497339725494
96029,1,0.4086543321609497
96030,1,0.9374510049819946
96031,1,0.33733460307121277
96032,1,0.4629700481891632
96033,0,0.09971599280834198
96034,0,0.8134832382202148
96035,0,0.12990374863147736
96036,0,0.036826979368925095
96037,0,0.08281376957893372
96038,1,0.8939254283905029
96039,1,0.7952446341514587
96040,1,0.6658161282539368
96041,1,0.5058495402336121
96042,1,0.4921138882637024
96043,0,0.153983011841774
96044,0,0.6198225617408752
96045,0,0.13790766894817352
96046,0,0.3823997676372528
96047,0,0.10956864058971405
96048,1,0.8812962770462036
96049,1,0.8974921107292175
96050,1,0.8742657899856567
96051,1,0.9308650493621826
96052,1,0.798163890838623
96053,0,0.09700492769479752
96054,0,0.10365068167448044
96055,0,0.07631227374076843
96056,0,0.07032705098390579
96057,0,0.3283242881298065
96058,1,0.9476076364517212
96059,1,0.967616081237793
96060,1,0.778866708278656
96061,1,0.6868975162506104
96062,1,0.9496315121650696
96063,0,0.11953586339950562
96064,0,0.32721829414367676
96065,0,0.09720558673143387
96066,0,0.2853606045246124
96067,0,0.09115257114171982
96068,1,0.10418196022510529
96069,1,0.2561612129211426
96070,1,0.676679253578186
96071,1,0.6690822839736938
96072,1,0.36499789357185364
96073,0,0.3956943452358246
96074,0,0.24371591210365295
96075,0,0.20048758387565613
96076,0,0.3422088027000427
96077,0,0.09996861964464188
96078,1,0.8274215459823608
96079,1,0.9036280512809753
96080,1,0.9458120465278625
96081,1,0.9138804078102112
96082,1,0.9786288738250732
96083,0,0.47472766041755676
96084,0,0.9662887454032898
96085,0,0.5414512753486633
96086,0,0.09562214463949203
96087,0,0.24819497764110565
96088,1,0.8637160658836365
96089,1,0.633323609828949
96090,1,0.8280394673347473
96091,1,0.8570595979690552
96092,1,0.6607773303985596
96093,0,0.11594141274690628
96094,0,0.8256443738937378
96095,0,0.052227288484573364
96096,0,0.05336834490299225
96097,0,0.28712332248687744
96098,1,0.5360415577888489
96099,1,0.7391946911811829
96100,1,0.9439620971679688
96101,1,0.9044919013977051
96102,1,0.5072797536849976
96103,0,0.06050906330347061
96104,0,0.11081821471452713
96105,0,0.07803626358509064
96106,0,0.06599834561347961
96107,0,0.04931323602795601
96108,1,0.9141863584518433
96109,1,0.9009886384010315
96110,1,0.22942672669887543
96111,1,0.2819894552230835
96112,1,0.46159061789512634
96113,0,0.09358411282300949
96114,0,0.11899434030056
96115,0,0.8879219889640808
96116,0,0.13722355663776398
96117,0,0.3620234727859497
96118,1,0.5697752237319946
96119,1,0.37678396701812744
96120,1,0.49364587664604187
96121,1,0.45620352029800415
96122,1,0.8324794173240662
96123,0,0.5388650298118591
96124,0,0.10731559991836548
96125,0,0.17408835887908936
96126,0,0.5150676369667053
96127,0,0.0859978199005127
96128,1,0.9534010291099548
96129,1,0.6634241938591003
96130,1,0.8854499459266663
96131,1,0.9308248162269592
96132,1,0.773768961429596
96133,0,0.1196330264210701
96134,0,0.05248461663722992
96135,0,0.10431277006864548
96136,0,0.11820594221353531
96137,0,0.10937429964542389
96138,1,0.9386727809906006
96139,1,0.6344245076179504
96140,1,0.5869197845458984
96141,1,0.7552025318145752
96142,1,0.42252856492996216
96143,0,0.45870324969291687
96144,0,0.6849620342254639
96145,0,0.8085506558418274
96146,0,0.4673895835876465
96147,0,0.6701701879501343
96148,1,0.7333266139030457
96149,1,0.7573188543319702
96150,1,0.344537615776062
96151,1,0.879817545413971
96152,1,0.8515744805335999
96153,0,0.10451985150575638
96154,0,0.10671485960483551
96155,0,0.24458688497543335
96156,0,0.28500643372535706
96157,0,0.5076013207435608
96158,1,0.8322739005088806
96159,1,0.3288738429546356
96160,1,0.14579011499881744
96161,1,0.9341098070144653
96162,1,0.5200898051261902
96163,0,0.10946694016456604
96164,0,0.12032856792211533
96165,0,0.1845872402191162
96166,0,0.06297295540571213
96167,0,0.049793049693107605
96168,1,0.926609456539154
96169,1,0.9010185599327087
96170,1,0.9418420195579529
96171,1,0.748400866985321
96172,1,0.8977615237236023
96173,0,0.047736216336488724
96174,0,0.09310097247362137
96175,0,0.16196493804454803
96176,0,0.13359734416007996
96177,0,0.15416580438613892
96178,1,0.09935681521892548
96179,1,0.5497437715530396
96180,1,0.8223373293876648
96181,1,0.7084752917289734
96182,1,0.7953839898109436
96183,0,0.34224581718444824
96184,0,0.4663398265838623
96185,0,0.2399168312549591
96186,0,0.2254963368177414
96187,0,0.18896177411079407
96188,1,0.934023916721344
96189,1,0.7872352004051208
96190,1,0.6960166096687317
96191,1,0.45495501160621643
96192,1,0.5745543241500854
96193,0,0.18144531548023224
96194,0,0.11145839095115662
96195,0,0.056027039885520935
96196,0,0.08165973424911499
96197,0,0.08765307068824768
96198,1,0.9390392899513245
96199,1,0.636570930480957
96200,1,0.9454339742660522
96201,1,0.7370761632919312
96202,1,0.8555105924606323
96203,0,0.06121933087706566
96204,0,0.11745990067720413
96205,0,0.03177108243107796
96206,0,0.9235827922821045
96207,0,0.021305939182639122
96208,1,0.379293829202652
96209,1,0.8611130714416504
96210,1,0.15625505149364471
96211,1,0.8031113147735596
96212,1,0.4746890664100647
96213,0,0.8168562650680542
96214,0,0.2533319592475891
96215,0,0.21647922694683075
96216,0,0.1899014264345169
96217,0,0.4450955092906952
96218,1,0.9429596662521362
96219,1,0.9191415905952454
96220,1,0.9717943668365479
96221,1,0.819005012512207
96222,1,0.8139265775680542
96223,0,0.21869170665740967
96224,0,0.13171599805355072
96225,0,0.2555690407752991
96226,0,0.09062079340219498
96227,0,0.22105613350868225
96228,1,0.9475126266479492
96229,1,0.9600715637207031
96230,1,0.9664245247840881
96231,1,0.9640640616416931
96232,1,0.9587880969047546
96233,0,0.1132010817527771
96234,0,0.4138336479663849
96235,0,0.07227299362421036
96236,0,0.05308201536536217
96237,0,0.5538443326950073
96238,1,0.9792038798332214
96239,1,0.9245488047599792
96240,1,0.5146802067756653
96241,1,0.9013707637786865
96242,1,0.9059097170829773
96243,0,0.06995978951454163
96244,0,0.08244791626930237
96245,0,0.03876325488090515
96246,0,0.10561391711235046
96247,0,0.08564680814743042
96248,1,0.7416960000991821
96249,1,0.7878347635269165
96250,1,0.1654987782239914
96251,1,0.7693973183631897
96252,1,0.5855048894882202
96253,0,0.07686029374599457
96254,0,0.06015942245721817
96255,0,0.10494759678840637
96256,0,0.10108282417058945
96257,0,0.057824939489364624
96258,1,0.9126718640327454
96259,1,0.8329424262046814
96260,1,0.45225685834884644
96261,1,0.8914133310317993
96262,1,0.8409751653671265
96263,0,0.227891743183136
96264,0,0.36733701825141907
96265,0,0.3764429986476898
96266,0,0.29916641116142273
96267,0,0.19685237109661102
96268,1,0.7774459719657898
96269,1,0.7753382325172424
96270,1,0.897412121295929
96271,1,0.8923586010932922
96272,1,0.8749953508377075
96273,0,0.8606457114219666
96274,0,0.11163069307804108
96275,0,0.1222803071141243
96276,0,0.31831273436546326
96277,0,0.15211844444274902
96278,1,0.9010448455810547
96279,1,0.8833788633346558
96280,1,0.91881263256073
96281,1,0.88853919506073
96282,1,0.8084051012992859
96283,0,0.44718658924102783
96284,0,0.1855408102273941
96285,0,0.15621112287044525
96286,0,0.16320955753326416
96287,0,0.833579421043396
96288,1,0.4551892876625061
96289,1,0.8385380506515503
96290,1,0.9074783325195312
96291,1,0.6529523134231567
96292,1,0.7143330574035645
96293,0,0.15855202078819275
96294,0,0.6409998536109924
96295,0,0.030664775520563126
96296,0,0.05699602887034416
96297,0,0.08133592456579208
96298,1,0.7289193272590637
96299,1,0.8032538294792175
96300,1,0.8906273245811462
96301,1,0.6341449022293091
96302,1,0.8596608638763428
96303,1,0.8220432996749878
96304,1,0.07601205259561539
96305,1,0.8891008496284485
96306,1,0.7380861043930054
96307,1,0.49654021859169006
96308,0,0.2475191354751587
96309,0,0.19136682152748108
96310,0,0.14773644506931305
96311,0,0.3011516034603119
96312,0,0.42894718050956726
96313,1,0.9393478631973267
96314,1,0.352481484413147
96315,1,0.47036659717559814
96316,1,0.7415736317634583
96317,1,0.614858865737915
96318,0,0.21276064217090607
96319,0,0.1730891764163971
96320,0,0.5043018460273743
96321,0,0.42633283138275146
96322,0,0.520399272441864
96323,1,0.8283734321594238
96324,1,0.6697072386741638
96325,1,0.5708253979682922
96326,1,0.6821291446685791
96327,1,0.5728548169136047
96328,0,0.5961151719093323
96329,0,0.7980440258979797
96330,0,0.8633537888526917
96331,0,0.6468073129653931
96332,0,0.8690489530563354
96333,1,0.14132332801818848
96334,1,0.7166463732719421
96335,1,0.7490338683128357
96336,1,0.17431281507015228
96337,1,0.1904984712600708
96338,0,0.15344715118408203
96339,0,0.13820280134677887
96340,0,0.16552354395389557
96341,0,0.08878067135810852
96342,0,0.1468803733587265
96343,1,0.6763420104980469
96344,1,0.4362853467464447
96345,1,0.6253454685211182
96346,1,0.7211674451828003
96347,1,0.15424661338329315
96348,0,0.1972847878932953
96349,0,0.2916485667228699
96350,0,0.18638396263122559
96351,0,0.3090933561325073
96352,0,0.8238414525985718
96353,1,0.6990498304367065
96354,1,0.8276382088661194
96355,1,0.6672758460044861
96356,1,0.9162462949752808
96357,1,0.9117457270622253
96358,0,0.059161365032196045
96359,0,0.18256281316280365
96360,0,0.07897087931632996
96361,0,0.037399984896183014
96362,0,0.0855058804154396
96363,1,0.7930870652198792
96364,1,0.5015844702720642
96365,1,0.5207796692848206
96366,1,0.49216026067733765
96367,1,0.6864446997642517
96368,0,0.4983779489994049
96369,0,0.27866223454475403
96370,0,0.07089631259441376
96371,0,0.19715432822704315
96372,0,0.129402756690979
96373,1,0.9552831649780273
96374,1,0.8186007142066956
96375,1,0.9231966137886047
96376,1,0.9334834814071655
96377,1,0.8510361313819885
96378,0,0.0683588907122612
96379,0,0.09175001829862595
96380,0,0.20720447599887848
96381,0,0.09614631533622742
96382,0,0.1626548320055008
96383,1,0.3049520254135132
96384,1,0.8684684038162231
96385,1,0.14195658266544342
96386,1,0.6507830619812012
96387,1,0.3463203012943268
96388,0,0.4883447289466858
96389,0,0.4032994210720062
96390,0,0.1289825588464737
96391,0,0.910403311252594
96392,0,0.33901166915893555
96393,1,0.9523786902427673
96394,1,0.864997923374176
96395,1,0.917171835899353
96396,1,0.8027516007423401
96397,1,0.7076480984687805
96398,0,0.3491116762161255
96399,0,0.08970724046230316
96400,0,0.24246308207511902
96401,0,0.0783652812242508
96402,0,0.2828616499900818
96403,1,0.8814954161643982
96404,1,0.7491622567176819
96405,1,0.8545728325843811
96406,1,0.8843063712120056
96407,1,0.9102571606636047
96408,0,0.19398489594459534
96409,0,0.17768149077892303
96410,0,0.19654633104801178
96411,0,0.08618807792663574
96412,0,0.1264880746603012
96413,1,0.96041339635849
96414,1,0.9567996263504028
96415,1,0.7838587760925293
96416,1,0.9445751905441284
96417,1,0.9505882859230042
96418,0,0.12739728391170502
96419,0,0.07763402909040451
96420,0,0.0946546122431755
96421,0,0.09443993121385574
96422,0,0.07223530113697052
96423,1,0.8596511483192444
96424,1,0.9176475405693054
96425,1,0.7513739466667175
96426,1,0.9750075340270996
96427,1,0.7851106524467468
96428,0,0.3257744014263153
96429,0,0.4751233756542206
96430,0,0.14566007256507874
96431,0,0.09837804734706879
96432,0,0.32365742325782776
96433,1,0.37900760769844055
96434,1,0.9304545521736145
96435,1,0.9367305636405945
96436,1,0.8675637245178223
96437,1,0.8627344965934753
96438,0,0.7374821305274963
96439,0,0.08862406760454178
96440,0,0.06627394258975983
96441,0,0.0652366429567337
96442,0,0.04938742145895958
96443,1,0.9413520693778992
96444,1,0.9632426500320435
96445,1,0.9127216339111328
96446,1,0.9110814332962036
96447,1,0.35933756828308105
96448,0,0.4208170473575592
96449,0,0.06396583467721939
96450,0,0.6049394011497498
96451,0,0.9061184525489807
96452,0,0.4305972158908844
96453,1,0.8043221235275269
96454,1,0.8134540319442749
96455,1,0.8155971765518188
96456,1,0.8170667886734009
96457,1,0.8186482787132263
96458,0,0.15922099351882935
96459,0,0.2969649136066437
96460,0,0.1030215173959732
96461,0,0.11489088833332062
96462,0,0.28507280349731445
96463,1,0.9403448104858398
96464,1,0.8735654950141907
96465,1,0.8492881655693054
96466,1,0.9315258264541626
96467,1,0.5046767592430115
96468,0,0.12902380526065826
96469,0,0.09088943153619766
96470,0,0.11881300061941147
96471,0,0.14728647470474243
96472,0,0.10849287360906601
96473,1,0.20808804035186768
96474,1,0.801963210105896
96475,1,0.8079928159713745
96476,1,0.2264915257692337
96477,1,0.8969066739082336
96478,0,0.11671262979507446
96479,0,0.18500064313411713
96480,0,0.06286202371120453
96481,0,0.05958952009677887
96482,0,0.062271952629089355
96483,1,0.16361680626869202
96484,1,0.7036406993865967
96485,1,0.9315842986106873
96486,1,0.69605553150177
96487,1,0.9032818675041199
96488,0,0.0666511058807373
96489,0,0.13981805741786957
96490,0,0.10296391695737839
96491,0,0.08699292689561844
96492,0,0.043521758168935776
96493,1,0.6749681234359741
96494,1,0.6600167155265808
96495,1,0.7882586717605591
96496,1,0.8962525725364685
96497,1,0.8765217661857605
96498,0,0.03777468204498291
96499,0,0.6105322241783142
96500,0,0.08258279412984848
96501,0,0.07457734644412994
96502,0,0.25505098700523376
96503,1,0.15316452085971832
96504,1,0.8030042052268982
96505,1,0.899684488773346
96506,1,0.8948692679405212
96507,1,0.40386325120925903
96508,0,0.1559881716966629
96509,0,0.12261650711297989
96510,0,0.8027241230010986
96511,0,0.13062162697315216
96512,0,0.33121809363365173
96513,1,0.967099666595459
96514,1,0.8664586544036865
96515,1,0.32529181241989136
96516,1,0.9034342169761658
96517,1,0.6382747888565063
96518,0,0.6945338249206543
96519,0,0.21855631470680237
96520,0,0.9025880694389343
96521,0,0.9153093099594116
96522,0,0.21785907447338104
96523,1,0.13894209265708923
96524,1,0.85509192943573
96525,1,0.6851122379302979
96526,1,0.7639161944389343
96527,1,0.929635763168335
96528,0,0.5172858238220215
96529,0,0.2706409692764282
96530,0,0.5072891116142273
96531,0,0.7945120334625244
96532,0,0.07971692830324173
96533,1,0.8767868280410767
96534,1,0.84688800573349
96535,1,0.4804368317127228
96536,1,0.26243874430656433
96537,1,0.12647515535354614
96538,0,0.20674841105937958
96539,0,0.12454212456941605
96540,0,0.28715014457702637
96541,0,0.8232412934303284
96542,0,0.07064523547887802
96543,1,0.8998425006866455
96544,1,0.8409276604652405
96545,1,0.8140885233879089
96546,1,0.8256525993347168
96547,1,0.2916170656681061
96548,0,0.5082876086235046
96549,0,0.8938013315200806
96550,0,0.6062414646148682
96551,0,0.6113919019699097
96552,0,0.7331581711769104
96553,1,0.9017311334609985
96554,1,0.3449856638908386
