id,label,match_score
95515,1,0.7998276948928833
95516,1,0.6516143083572388
95517,1,0.8957845568656921
95518,1,0.8521692752838135
95519,0,0.10339668393135071
95520,0,0.1044449657201767
95521,0,0.23820684850215912
95522,0,0.24130727350711823
95523,0,0.04820292815566063
95524,1,0.6064576506614685
95525,1,0.6802358627319336
95526,1,0.5457842350006104
95527,1,0.6518779397010803
95528,1,0.8269762992858887
95529,0,0.7161624431610107
95530,0,0.4294366240501404
95531,0,0.32249632477760315
95532,0,0.48807844519615173
95533,0,0.3821413815021515
95534,1,0.3935280442237854
95535,1,0.8163527846336365
95536,1,0.8789694905281067
95537,1,0.9071601629257202
95538,1,0.9853559732437134
95539,0,0.13938285410404205
95540,0,0.9807004928588867
95541,0,0.11676324903964996
95542,0,0.06733505427837372
95543,0,0.4624878466129303
95544,1,0.9591741561889648
95545,1,0.9662743806838989
95546,1,0.9491403698921204
95547,1,0.9285993576049805
95548,1,0.9501314759254456
95549,0,0.07872598618268967
95550,0,0.06859126687049866
95551,0,0.07437248528003693
95552,0,0.1053694486618042
95553,0,0.10309796035289764
95554,1,0.667108416557312
95555,1,0.7356905341148376
95556,1,0.748992383480072
95557,1,0.12217840552330017
95558,1,0.7336128354072571
95559,0,0.1988149732351303
95560,0,0.2008359581232071
95561,0,0.182081401348114
95562,0,0.742569625377655
95563,0,0.22717313468456268
95564,1,0.7843796610832214
95565,1,0.4183826446533203
95566,1,0.5521080493927002
95567,1,0.9783942103385925
95568,1,0.7116605639457703
95569,0,0.3192412257194519
95570,0,0.3741239905357361
95571,0,0.44367295503616333
95572,0,0.3129745125770569
95573,0,0.6406847238540649
95574,1,0.9743374586105347
95575,1,0.9677778482437134
95576,1,0.387442409992218
95577,1,0.3977222740650177
95578,1,0.5689920783042908
95579,0,0.7673321962356567
95580,0,0.8613746166229248
95581,0,0.29155460000038147
95582,0,0.42544665932655334
95583,0,0.22389860451221466
95584,1,0.3644295334815979
95585,1,0.578040599822998
95586,1,0.5225259065628052
95587,1,0.8166357278823853
95588,1,0.778850793838501
95589,0,0.7225638628005981
95590,0,0.8374996781349182
95591,0,0.8336631655693054
95592,0,0.8148331046104431
95593,0,0.633385181427002
95594,1,0.862667977809906
95595,1,0.9075977206230164
95596,1,0.8757727146148682
95597,1,0.7954069375991821
95598,1,0.9075977206230164
95599,0,0.232732892036438
95600,0,0.10252860188484192
95601,0,0.8497003316879272
95602,0,0.07557184994220734
95603,0,0.29693108797073364
95604,1,0.10457082092761993
95605,1,0.05767041817307472
95606,1,0.1448441445827484
95607,1,0.09936458617448807
95608,1,0.6548692584037781
95609,0,0.6001527905464172
95610,0,0.5554407835006714
95611,0,0.26015427708625793
95612,0,0.3320861756801605
95613,0,0.5124826431274414
95614,1,0.8556252121925354
95615,1,0.9015744924545288
95616,1,0.8666086196899414
95617,1,0.892949640750885
95618,1,0.8890678882598877
95619,0,0.38809481263160706
95620,0,0.312961608171463
95621,0,0.13625071942806244
95622,0,0.18104961514472961
95623,0,0.281255304813385
95624,1,0.737555980682373
95625,1,0.8197197914123535
95626,1,0.8890009522438049
95627,1,0.5066288709640503
95628,1,0.933368444442749
95629,0,0.2555818259716034
95630,0,0.28389790654182434
95631,0,0.3709459602832794
95632,0,0.26913368701934814
95633,0,0.36058393120765686
95634,1,0.913477897644043
95635,1,0.9495142698287964
95636,1,0.44344040751457214
95637,1,0.8882592916488647
95638,1,0.8830811977386475
95639,0,0.031643565744161606
95640,0,0.7927294969558716
95641,0,0.08324874937534332
95642,0,0.6095072031021118
95643,0,0.1193721815943718
95644,1,0.8054326176643372
95645,1,0.499254047870636
95646,1,0.509304404258728
95647,1,0.7850743532180786
95648,1,0.9329538345336914
95649,1,0.9033108949661255
95650,1,0.8834534883499146
95651,1,0.9321111440658569
95652,1,0.8890055418014526
95653,0,0.16546744108200073
95654,0,0.07438783347606659
95655,0,0.2074393928050995
95656,0,0.18644505739212036
95657,0,0.13447794318199158
95658,1,0.8456194996833801
95659,1,0.8100645542144775
95660,1,0.17252019047737122
95661,1,0.3917427062988281
95662,1,0.4860467314720154
95663,0,0.28345751762390137
95664,0,0.2919843792915344
95665,0,0.2981410622596741
95666,0,0.28726571798324585
95667,0,0.30153152346611023
95668,1,0.8996055722236633
95669,1,0.7671521306037903
95670,1,0.9001064896583557
95671,1,0.8953081965446472
95672,1,0.8321240544319153
95673,0,0.05794212222099304
95674,0,0.05617351457476616
95675,0,0.19136060774326324
95676,0,0.056167930364608765
95677,0,0.04061475768685341
95678,1,0.8701842427253723
95679,1,0.8502851724624634
95680,1,0.8190387487411499
95681,1,0.8825100660324097
95682,1,0.8232206106185913
95683,0,0.6252654194831848
95684,0,0.439847856760025
95685,0,0.478608638048172
95686,0,0.3435293436050415
95687,0,0.8446281552314758
95688,1,0.8990190029144287
95689,1,0.764911413192749
95690,1,0.9030492305755615
95691,1,0.35617130994796753
95692,1,0.16225364804267883
95693,0,0.28770872950553894
95694,0,0.6741961240768433
95695,0,0.41441136598587036
95696,0,0.17077282071113586
95697,0,0.24330419301986694
95698,1,0.8628643155097961
95699,1,0.14242024719715118
95700,1,0.8635924458503723
95701,1,0.8142826557159424
95702,1,0.8368661999702454
95703,0,0.7167949676513672
95704,0,0.4495150148868561
95705,0,0.6172996163368225
95706,0,0.12547266483306885
95707,0,0.06890266388654709
95708,1,0.5619188547134399
95709,1,0.9029149413108826
95710,1,0.8178415894508362
95711,1,0.681597888469696
95712,1,0.6922651529312134
95713,0,0.19897401332855225
95714,0,0.320604532957077
95715,0,0.23269270360469818
95716,0,0.21911874413490295
95717,0,0.1685163676738739
95718,1,0.8497292995452881
95719,1,0.8669078946113586
95720,1,0.9054844379425049
95721,1,0.8631647229194641
95722,1,0.9121313095092773
95723,0,0.0895167663693428
95724,0,0.15446977317333221
95725,0,0.26596036553382874
95726,0,0.3756588101387024
95727,0,0.054037462919950485
95728,1,0.9638956189155579
95729,1,0.8722330927848816
95730,1,0.9481948018074036
95731,1,0.7246203422546387
95732,1,0.23978938162326813
95733,0,0.06832399219274521
95734,0,0.38593679666519165
95735,0,0.1785620152950287
95736,0,0.10202467441558838
95737,0,0.08600315451622009
95738,1,0.8280869722366333
95739,1,0.6340847611427307
95740,1,0.7471781969070435
95741,1,0.9252991080284119
95742,1,0.8350915312767029
95743,0,0.2745784819126129
95744,0,0.11160280555486679
95745,0,0.4996742010116577
95746,0,0.37571123242378235
95747,0,0.5913941264152527
95748,1,0.08594872802495956
95749,1,0.7795713543891907
95750,1,0.6121497750282288
95751,1,0.3645292818546295
95752,1,0.6461265087127686
95753,0,0.7530079483985901
95754,0,0.357844740152359
95755,0,0.1804133653640747
95756,0,0.2626662254333496
95757,0,0.278566837310791
95758,1,0.8369874954223633
95759,1,0.9081205725669861
95760,1,0.9314027428627014
95761,1,0.9478623867034912
95762,1,0.9586811661720276
95763,0,0.1216304749250412
95764,0,0.07723619043827057
95765,0,0.06319410353899002
95766,0,0.10355138778686523
95767,0,0.11517321318387985
95768,1,0.8880476355552673
95769,1,0.8738837838172913
95770,1,0.8444205522537231
95771,1,0.8795896768569946
95772,1,0.9219479560852051
95773,0,0.05564706400036812
95774,0,0.033055033534765244
95775,0,0.06136380881071091
95776,0,0.031051693484187126
95777,0,0.09112560749053955
95778,1,0.8101653456687927
95779,1,0.8761986494064331
95780,1,0.8291580677032471
95781,1,0.7679097056388855
95782,1,0.8759828805923462
95783,0,0.3971557021141052
95784,0,0.12315371632575989
95785,0,0.07634317129850388
95786,0,0.124680295586586
95787,0,0.12321420758962631
95788,1,0.546740710735321
95789,1,0.8890770077705383
95790,1,0.5820109248161316
95791,1,0.8630379438400269
95792,1,0.9274986982345581
95793,1,0.4928584694862366
95794,1,0.7528252005577087
95795,1,0.693292498588562
95796,1,0.8211477994918823
95797,1,0.8992643356323242
95798,0,0.4798847436904907
95799,0,0.05328741669654846
95800,0,0.0948062539100647
95801,0,0.13906127214431763
95802,0,0.0809660330414772
95803,1,0.2532605826854706
95804,1,0.27436885237693787
95805,1,0.8680307865142822
95806,1,0.41157177090644836
95807,1,0.6589291095733643
95808,0,0.8068642020225525
95809,0,0.5442682504653931
95810,0,0.20568238198757172
95811,0,0.6898914575576782
95812,0,0.46189165115356445
95813,1,0.05466412752866745
95814,1,0.10579865425825119
95815,1,0.8564188480377197
95816,1,0.9799529314041138
95817,1,0.8347371220588684
95818,0,0.9092212319374084
95819,0,0.04140923544764519
95820,0,0.10887882113456726
95821,0,0.24409925937652588
95822,0,0.389231413602829
95823,1,0.6589831709861755
95824,1,0.21496057510375977
95825,1,0.8215081095695496
95826,1,0.7528462409973145
95827,1,0.8015478849411011
95828,0,0.06696498394012451
95829,0,0.6160874366760254
95830,0,0.09117507189512253
95831,0,0.7705441117286682
95832,0,0.036886103451251984
95833,1,0.9674798250198364
95834,1,0.8972347974777222
95835,1,0.9371975064277649
95836,1,0.924056351184845
95837,1,0.9315003752708435
95838,0,0.08928681910037994
95839,0,0.6543896198272705
95840,0,0.11682457476854324
95841,0,0.06250444054603577
95842,0,0.7330549359321594
95843,1,0.7866429686546326
95844,1,0.7559757828712463
95845,1,0.3791201710700989
95846,1,0.7118704319000244
95847,1,0.7190683484077454
95848,0,0.48116451501846313
95849,0,0.1850919872522354
95850,0,0.8098909258842468
95851,0,0.13601818680763245
95852,0,0.5752290487289429
95853,1,0.9151273965835571
95854,1,0.8488178253173828
95855,1,0.9456193447113037
95856,1,0.8990896940231323
95857,1,0.5530282855033875
95858,0,0.8804181814193726
95859,0,0.0685730054974556
95860,0,0.17057804763317108
95861,0,0.10957684367895126
95862,0,0.06958480179309845
95863,1,0.909575343132019
95864,1,0.8908010125160217
95865,1,0.9104332327842712
95866,1,0.6564716696739197
95867,1,0.8804646730422974
95868,0,0.22676759958267212
95869,0,0.23433275520801544
95870,0,0.6819186806678772
95871,0,0.12936092913150787
95872,0,0.19378094375133514
95873,1,0.5709688663482666
95874,1,0.7822122573852539
95875,1,0.35514867305755615
95876,1,0.6945417523384094
95877,1,0.45930927991867065
95878,0,0.19397437572479248
95879,0,0.7288249731063843
95880,0,0.7668907642364502
95881,0,0.029105467721819878
95882,0,0.608185350894928
95883,1,0.5540100336074829
95884,1,0.8341211676597595
95885,1,0.842795729637146
95886,1,0.8467885255813599
95887,1,0.7801510095596313
95888,0,0.4199170172214508
95889,0,0.1581152379512787
95890,0,0.20163702964782715
95891,0,0.4744036793708801
95892,0,0.12709368765354156
95893,1,0.48037075996398926
95894,1,0.9044153690338135
95895,1,0.2524586617946625
95896,1,0.9180231094360352
95897,1,0.8453598618507385
95898,0,0.8129502534866333
95899,0,0.2247145175933838
95900,0,0.9305434823036194
95901,0,0.2633932828903198
95902,0,0.7504717707633972
95903,1,0.7958441376686096
95904,1,0.8661375641822815
95905,1,0.45707276463508606
95906,1,0.221441850066185
95907,1,0.9562536478042603
95908,0,0.09209612011909485
95909,0,0.06707263737916946
95910,0,0.06148972734808922
95911,0,0.7482143044471741
95912,0,0.059254154562950134
95913,1,0.8838385343551636
95914,1,0.8406287431716919
95915,1,0.7052582502365112
95916,1,0.2923710346221924
95917,1,0.798344612121582
95918,0,0.07077088207006454
95919,0,0.13580599427223206
95920,0,0.3221876621246338
95921,0,0.07703372836112976
95922,0,0.10214390605688095
95923,1,0.8807732462882996
95924,1,0.8411440253257751
95925,1,0.9118760228157043
95926,1,0.8586577773094177
95927,1,0.8582308888435364
95928,0,0.08009158074855804
95929,0,0.48171505331993103
95930,0,0.14793257415294647
95931,0,0.07127349078655243
95932,0,0.14467239379882812
95933,1,0.8402682542800903
95934,1,0.836020290851593
95935,1,0.7555832266807556
95936,1,0.2621120512485504
95937,1,0.5909453630447388
95938,0,0.14179357886314392
95939,0,0.2317133992910385
95940,0,0.3518621027469635
95941,0,0.4389345645904541
95942,0,0.3240812420845032
95943,1,0.6461336612701416
95944,1,0.6985070705413818
95945,1,0.3802546560764313
95946,1,0.4447859823703766
95947,1,0.13026602566242218
95948,0,0.5954982042312622
95949,0,0.23357060551643372
95950,0,0.26430216431617737
95951,0,0.10913104563951492
95952,0,0.1195889338850975
95953,1,0.8490743041038513
95954,1,0.7079460024833679
95955,1,0.8954288959503174
95956,1,0.6181623935699463
95957,1,0.7024955153465271
95958,0,0.1682298630475998
95959,0,0.08964750170707703
95960,0,0.0805688351392746
95961,0,0.10567159950733185
95962,0,0.16286258399486542
95963,1,0.8280076384544373
95964,1,0.8359699845314026
95965,1,0.47366949915885925
95966,1,0.8609751462936401
95967,1,0.8698358535766602
95968,0,0.4710652828216553
95969,0,0.3483544588088989
95970,0,0.1626957505941391
95971,0,0.41441845893859863
95972,0,0.20589163899421692
95973,1,0.9025672078132629
95974,1,0.896503210067749
95975,1,0.9050719141960144
95976,1,0.8809154629707336
95977,1,0.8591052889823914
95978,0,0.11802616715431213
95979,0,0.10234624147415161
95980,0,0.09384092688560486
95981,0,0.1672094464302063
95982,0,0.08227673918008804
95983,1,0.7823166847229004
95984,1,0.7587325572967529
95985,1,0.8148004412651062
95986,1,0.7259530425071716
95987,1,0.6658263206481934
95988,1,0.3974871039390564
95989,1,0.7208513021469116
95990,1,0.2942321300506592
95991,1,0.7086297869682312
95992,1,0.7005696296691895
95993,0,0.680562436580658
95994,0,0.4153400957584381
95995,0,0.646142840385437
95996,0,0.5439589023590088
95997,0,0.5999407768249512
95998,1,0.4972441792488098
95999,1,0.7978350520133972
96000,1,0.5562259554862976
96001,1,0.709827721118927
96002,1,0.4664967656135559
96003,0,0.19170325994491577
96004,0,0.12082669138908386
96005,0,0.040304698050022125
96006,0,0.06082712858915329
96007,0,0.2530808746814728
96008,1,0.5750464797019958
96009,1,0.9450101852416992
96010,1,0.7687193155288696
96011,1,0.7327913045883179
96012,1,0.8296314477920532
96013,0,0.4072471559047699
96014,0,0.08109305799007416
96015,0,0.08470717817544937
96016,0,0.08135824650526047
96017,0,0.07197283208370209
96018,1,0.7830129265785217
96019,1,0.9531908631324768
96020,1,0.863457441329956
96021,1,0.9222037196159363
96022,1,0.7258313298225403
96023,0,0.49784132838249207
96024,0,0.09022954851388931
96025,0,0.11757488548755646
96026,0,0.03423545882105827
96027,0,0.5538756847381592
96028,1,0.25815075635910034
96029,1,0.1533656269311905
96030,1,0.9053056836128235
96031,1,0.385011225938797
96032,1,0.23974044620990753
96033,0,0.05615139752626419
96034,0,0.7914458513259888
96035,0,0.22832277417182922
96036,0,0.08025761693716049
96037,0,0.1749301701784134
96038,1,0.7918576002120972
96039,1,0.8488983511924744
96040,1,0.448434054851532
96041,1,0.4108760356903076
96042,1,0.4226120412349701
96043,0,0.07034045457839966
96044,0,0.3577447235584259
96045,0,0.13064979016780853
96046,0,0.33770081400871277
96047,0,0.0892765149474144
96048,1,0.8615111112594604
96049,1,0.8487542867660522
96050,1,0.7749566435813904
96051,1,0.918984055519104
96052,1,0.5246695876121521
96053,0,0.11394618451595306
96054,0,0.4755766689777374
96055,0,0.2939737141132355
96056,0,0.09159114956855774
96057,0,0.295847088098526
96058,1,0.8657663464546204
96059,1,0.9467856884002686
96060,1,0.8293778300285339
96061,1,0.654442548751831
96062,1,0.901353120803833
96063,0,0.10179749876260757
96064,0,0.5904887914657593
96065,0,0.1406897008419037
96066,0,0.46722984313964844
96067,0,0.1141582801938057
96068,1,0.06691724807024002
96069,1,0.2001246064901352
96070,1,0.716778039932251
96071,1,0.5201708078384399
96072,1,0.29502707719802856
96073,0,0.7156506180763245
96074,0,0.18844351172447205
96075,0,0.3237694799900055
96076,0,0.6569445729255676
96077,0,0.12160293012857437
96078,1,0.5654313564300537
96079,1,0.9058209657669067
96080,1,0.6549388766288757
96081,1,0.8209829330444336
96082,1,0.9124582409858704
96083,0,0.7100182175636292
96084,0,0.8941833972930908
96085,0,0.5437585115432739
96086,0,0.04496980831027031
96087,0,0.17133624851703644
96088,1,0.7547739744186401
96089,1,0.9599588513374329
96090,1,0.7647885680198669
96091,1,0.8544576168060303
96092,1,0.6607930660247803
96093,0,0.06847082078456879
96094,0,0.8355152010917664
96095,0,0.04811510443687439
96096,0,0.06450038403272629
96097,0,0.4191811680793762
96098,1,0.1477135568857193
96099,1,0.5918393135070801
96100,1,0.9335052371025085
96101,1,0.904609739780426
96102,1,0.7467832565307617
96103,0,0.054128341376781464
96104,0,0.08960350602865219
96105,0,0.07974681258201599
96106,0,0.0499010793864727
96107,0,0.13271592557430267
96108,1,0.8544963598251343
96109,1,0.9229511022567749
96110,1,0.8715619444847107
96111,1,0.7399449348449707
96112,1,0.813743531703949
96113,0,0.19939687848091125
96114,0,0.25329452753067017
96115,0,0.6921346187591553
96116,0,0.0807822197675705
96117,0,0.7642662525177002
96118,1,0.6674430966377258
96119,1,0.47270166873931885
96120,1,0.5496427416801453
96121,1,0.5252392292022705
96122,1,0.8318634629249573
96123,0,0.40424931049346924
96124,0,0.11158178746700287
96125,0,0.14879749715328217
96126,0,0.3937552571296692
96127,0,0.15247294306755066
96128,1,0.9060564637184143
96129,1,0.7824141383171082
96130,1,0.6071093082427979
96131,1,0.8454142808914185
96132,1,0.6081598997116089
96133,0,0.09000778943300247
96134,0,0.06646319478750229
96135,0,0.1419912427663803
96136,0,0.06671316921710968
96137,0,0.0758327767252922
96138,1,0.8979155421257019
96139,1,0.5703456997871399
96140,1,0.8017661571502686
96141,1,0.9000247120857239
96142,1,0.6541399955749512
96143,0,0.3620867133140564
96144,0,0.35360029339790344
96145,0,0.7208004593849182
96146,0,0.40046459436416626
96147,0,0.35711780190467834
96148,1,0.7867887616157532
96149,1,0.7148337364196777
96150,1,0.4952617883682251
96151,1,0.8989586234092712
96152,1,0.8463497757911682
96153,0,0.06203751638531685
96154,0,0.08122451603412628
96155,0,0.6582098007202148
96156,0,0.27634280920028687
96157,0,0.8177363276481628
96158,1,0.6846095323562622
96159,1,0.3335561752319336
96160,1,0.11060389876365662
96161,1,0.8360269069671631
96162,1,0.7346739172935486
96163,0,0.13639582693576813
