id,label,match_score
81452,1,0.6587179899215698
81453,1,0.8452172875404358
81454,1,0.6103964447975159
81455,0,0.3321124017238617
81456,0,0.5468791127204895
81457,0,0.16611604392528534
81458,0,0.16575706005096436
81459,0,0.12871557474136353
81460,1,0.4373328685760498
81461,1,0.45130613446235657
81462,1,0.5942196846008301
81463,1,0.5442343950271606
81464,1,0.5039427876472473
81465,0,0.04669533669948578
81466,0,0.44956597685813904
81467,0,0.18010257184505463
81468,0,0.6166461706161499
81469,0,0.11003491282463074
81470,1,0.161092147231102
81471,1,0.11247047036886215
81472,1,0.19163212180137634
81473,1,0.9683797359466553
81474,1,0.8989266753196716
81475,0,0.11639147996902466
81476,0,0.08117654174566269
81477,0,0.1186080351471901
81478,0,0.19813521206378937
81479,0,0.06106272712349892
81480,1,0.8509770631790161
81481,1,0.8684313893318176
81482,1,0.9648221135139465
81483,1,0.9320948719978333
81484,1,0.9640493392944336
81485,0,0.4607340395450592
81486,0,0.0789562538266182
81487,0,0.11446572840213776
81488,0,0.06464679539203644
81489,0,0.12738893926143646
81490,1,0.8234979510307312
81491,1,0.7454112768173218
81492,1,0.8465924859046936
81493,1,0.8228158950805664
81494,1,0.8511027097702026
81495,0,0.13605482876300812
81496,0,0.07679279893636703
81497,0,0.09095604717731476
81498,0,0.05433259159326553
81499,0,0.03627406433224678
81500,1,0.8547829389572144
81501,1,0.8303996324539185
81502,1,0.8522924780845642
81503,1,0.8403946161270142
81504,1,0.9024282097816467
81505,0,0.6650919914245605
81506,0,0.25320255756378174
81507,0,0.09785309433937073
81508,0,0.6617536544799805
81509,0,0.18350493907928467
81510,1,0.8834093809127808
81511,1,0.9111630320549011
81512,1,0.9196024537086487
81513,1,0.9024208188056946
81514,1,0.8647060394287109
81515,0,0.3159009516239166
81516,0,0.1544913500547409
81517,0,0.8534008264541626
81518,0,0.895476222038269
81519,0,0.29782113432884216
81520,1,0.9166949391365051
81521,1,0.8938274383544922
81522,1,0.8929119110107422
81523,1,0.863890528678894
81524,1,0.5578005909919739
81525,0,0.11774639040231705
81526,0,0.14648917317390442
81527,0,0.12300620228052139
81528,0,0.4289252460002899
81529,0,0.623681366443634
81530,1,0.22086340188980103
81531,1,0.9738996624946594
81532,1,0.9600463509559631
81533,0,0.12968817353248596
81534,0,0.10241209715604782
81535,0,0.11056683212518692
81536,0,0.1538642942905426
81537,0,0.06957194954156876
81538,1,0.8851652145385742
81539,1,0.2626029849052429
81540,1,0.8846297264099121
81541,1,0.906918466091156
81542,1,0.40344539284706116
81543,0,0.13582062721252441
81544,0,0.4012170433998108
81545,0,0.3197738230228424
81546,0,0.5558732151985168
81547,0,0.4140978157520294
81548,1,0.7680549025535583
81549,1,0.3009888231754303
81550,1,0.4067551791667938
81551,1,0.6820545792579651
81552,1,0.5676597356796265
81553,0,0.09352657198905945
81554,0,0.2253979593515396
81555,0,0.3477025628089905
81556,0,0.18817545473575592
81557,0,0.24669186770915985
81558,1,0.757596492767334
81559,1,0.8741976022720337
81560,1,0.8506411910057068
81561,1,0.8902493715286255
81562,1,0.8550742268562317
81563,0,0.048729751259088516
81564,0,0.05079610273241997
81565,0,0.07963942736387253
81566,0,0.08832645416259766
81567,0,0.06690187007188797
81568,1,0.39452365040779114
81569,1,0.4186478555202484
81570,1,0.9107887148857117
81571,1,0.7256746292114258
81572,1,0.5718058347702026
81573,0,0.5836802124977112
81574,0,0.49044615030288696
81575,0,0.8762602806091309
81576,0,0.1841433197259903
81577,0,0.34166616201400757
81578,1,0.8796175718307495
81579,1,0.762531042098999
81580,1,0.8175841569900513
81581,1,0.9068616628646851
81582,1,0.9418981671333313
81583,0,0.6056024432182312
81584,0,0.3476378321647644
81585,0,0.5501222610473633
81586,0,0.2452196180820465
81587,0,0.2262381613254547
81588,1,0.7971467971801758
81589,1,0.8293641209602356
81590,1,0.8717858195304871
81591,1,0.866572916507721
81592,1,0.8757985234260559
81593,0,0.6957980990409851
81594,0,0.40276646614074707
81595,0,0.7742117047309875
81596,0,0.7682597637176514
81597,0,0.7148935794830322
81598,1,0.9603139162063599
81599,1,0.8216686844825745
81600,1,0.9602870941162109
81601,1,0.8395261168479919
81602,1,0.9472015500068665
81603,0,0.11462587863206863
81604,0,0.7451188564300537
81605,0,0.6075361371040344
81606,0,0.4636158049106598
81607,0,0.7551681399345398
81608,1,0.12680912017822266
81609,1,0.7708398103713989
81610,1,0.947928249835968
81611,1,0.49708235263824463
81612,1,0.8950457572937012
81613,0,0.1543595939874649
81614,0,0.1001533716917038
81615,0,0.5818331241607666
81616,0,0.15014468133449554
81617,0,0.07482101768255234
81618,1,0.7901570796966553
81619,1,0.5515493750572205
81620,1,0.8254700303077698
81621,1,0.3375917077064514
81622,1,0.8389619588851929
81623,0,0.3186962604522705
81624,0,0.807599663734436
81625,0,0.36901482939720154
81626,0,0.30254682898521423
81627,0,0.38570407032966614
81628,1,0.9527466893196106
81629,1,0.333359956741333
81630,1,0.9106382727622986
81631,1,0.9590666890144348
81632,1,0.968436062335968
81633,0,0.11388206481933594
81634,0,0.05818492919206619
81635,0,0.08550956845283508
81636,0,0.10394427180290222
81637,0,0.0952693372964859
81638,1,0.8072816133499146
81639,1,0.6864919662475586
81640,1,0.8328592777252197
81641,1,0.6030144691467285
81642,1,0.8310283422470093
81643,0,0.23793746531009674
81644,0,0.7053797841072083
81645,0,0.3175351023674011
81646,0,0.6723254323005676
81647,0,0.1737484484910965
81648,1,0.9140396118164062
81649,1,0.6910945773124695
81650,1,0.9395289421081543
81651,1,0.8192302584648132
81652,1,0.9802241325378418
81653,0,0.7428358197212219
81654,0,0.8420749306678772
81655,0,0.04821154847741127
81656,0,0.11930163204669952
81657,0,0.583138108253479
81658,1,0.7647184133529663
81659,1,0.5096847414970398
81660,1,0.799948513507843
81661,1,0.824492335319519
81662,1,0.7921557426452637
81663,0,0.19884856045246124
81664,0,0.1943138986825943
81665,0,0.09800002723932266
81666,0,0.20691519975662231
81667,0,0.8121724724769592
81668,1,0.9393684267997742
81669,1,0.8809571862220764
81670,1,0.6814732551574707
81671,1,0.6582953333854675
81672,1,0.9204663038253784
81673,0,0.057969752699136734
81674,0,0.03787420690059662
81675,0,0.07183118164539337
81676,0,0.048189666122198105
81677,0,0.06405285745859146
81678,1,0.9195737838745117
81679,1,0.8465639352798462
81680,1,0.8135484457015991
81681,1,0.6187960505485535
81682,1,0.5620465278625488
81683,0,0.10914022475481033
81684,0,0.11784370988607407
81685,0,0.8693632483482361
81686,0,0.07237767428159714
81687,0,0.052490171045064926
81688,1,0.6387671828269958
81689,1,0.8247416019439697
81690,1,0.8224834203720093
81691,1,0.8267339468002319
81692,1,0.8242533206939697
81693,0,0.28743472695350647
81694,0,0.502658486366272
81695,0,0.11816683411598206
81696,0,0.20974893867969513
81697,0,0.8167637586593628
81698,1,0.9657893776893616
81699,1,0.95616215467453
81700,1,0.7061895728111267
81701,1,0.6779186129570007
81702,1,0.9061246514320374
81703,0,0.5103127360343933
81704,0,0.36095160245895386
81705,0,0.6268554925918579
81706,0,0.17953386902809143
81707,0,0.17953386902809143
81708,1,0.6635268330574036
81709,1,0.7050957679748535
81710,1,0.5862634181976318
81711,1,0.5481249690055847
81712,1,0.855920672416687
81713,0,0.23573322594165802
81714,0,0.49236854910850525
81715,0,0.22778847813606262
81716,0,0.13795681297779083
81717,0,0.21961717307567596
81718,1,0.8290592432022095
81719,1,0.39558783173561096
81720,1,0.9309610724449158
81721,1,0.940761923789978
81722,1,0.9352495670318604
81723,0,0.13673974573612213
81724,0,0.2586404085159302
81725,0,0.4849092364311218
81726,0,0.2986977696418762
81727,0,0.14770139753818512
81728,1,0.9071858525276184
81729,1,0.8613148331642151
81730,1,0.4162428379058838
81731,1,0.9586279392242432
81732,1,0.5034535527229309
81733,0,0.23375362157821655
81734,0,0.425913542509079
81735,0,0.26811206340789795
81736,0,0.3399738669395447
81737,0,0.22111369669437408
81738,1,0.9590805768966675
81739,1,0.8798452019691467
81740,1,0.879895031452179
81741,1,0.7163998484611511
81742,1,0.49141180515289307
81743,0,0.4456375539302826
81744,0,0.3771694600582123
81745,0,0.7739890813827515
81746,0,0.3456467092037201
81747,0,0.5557569861412048
81748,1,0.5088083744049072
81749,1,0.9655001759529114
81750,1,0.9517363905906677
81751,1,0.6472020149230957
81752,1,0.9517078995704651
81753,0,0.07178331166505814
81754,0,0.1517277956008911
81755,0,0.07922402024269104
81756,0,0.167412668466568
81757,0,0.0857803076505661
81758,1,0.8847655653953552
81759,1,0.20614150166511536
81760,1,0.23404712975025177
81761,1,0.8510172367095947
81762,1,0.21250076591968536
81763,0,0.126303568482399
81764,0,0.465905100107193
81765,0,0.6131412982940674
81766,0,0.461389422416687
81767,0,0.10605794191360474
81768,1,0.20845986902713776
81769,1,0.8186566829681396
81770,1,0.20637744665145874
81771,1,0.2915964722633362
81772,1,0.7653094530105591
81773,0,0.15120457112789154
81774,0,0.061017975211143494
81775,0,0.2031460553407669
81776,0,0.6863121390342712
81777,0,0.11464940756559372
81778,1,0.9337853193283081
81779,1,0.900942862033844
81780,1,0.9179394245147705
81781,1,0.831577479839325
81782,1,0.9322003126144409
81783,0,0.05756049603223801
81784,0,0.10404977947473526
81785,0,0.07009714841842651
81786,0,0.08996395766735077
81787,0,0.12927642464637756
81788,1,0.5524696707725525
81789,1,0.947711169719696
81790,1,0.9573332667350769
81791,1,0.9565037488937378
81792,1,0.8410636186599731
81793,0,0.38968005776405334
81794,0,0.15408724546432495
81795,0,0.07715941965579987
81796,0,0.13473886251449585
81797,0,0.055629462003707886
81798,1,0.3416275084018707
81799,1,0.39736220240592957
81800,1,0.3693145513534546
81801,1,0.8007416129112244
81802,1,0.7560641765594482
81803,0,0.24854564666748047
81804,0,0.1306367665529251
81805,0,0.2408515065908432
81806,0,0.18810796737670898
81807,0,0.08309358358383179
81808,1,0.9585064649581909
81809,1,0.9609017372131348
81810,1,0.9721646904945374
81811,1,0.9371269941329956
81812,1,0.9584019780158997
81813,0,0.04469914361834526
81814,0,0.09079393744468689
81815,0,0.0796722024679184
81816,0,0.047539591789245605
81817,0,0.2527606785297394
81818,1,0.9409416913986206
81819,1,0.8977831602096558
81820,1,0.36301472783088684
81821,1,0.9011924862861633
81822,1,0.9545720219612122
81823,0,0.3886844515800476
81824,0,0.13137143850326538
81825,0,0.56136155128479
81826,0,0.32030096650123596
81827,0,0.13794204592704773
81828,1,0.8119089007377625
81829,1,0.8775342106819153
81830,1,0.7208717465400696
81831,1,0.743944525718689
81832,1,0.8022298812866211
81833,0,0.05095835402607918
81834,0,0.0669899433851242
81835,0,0.08470131456851959
81836,0,0.07051629573106766
81837,0,0.05686245113611221
81838,1,0.8680757284164429
81839,1,0.232386514544487
81840,1,0.9182334542274475
81841,1,0.09393513947725296
81842,1,0.8451488614082336
81843,0,0.058033641427755356
81844,0,0.07237771153450012
81845,0,0.033370617777109146
81846,0,0.04768805205821991
81847,0,0.10458497703075409
81848,1,0.2668156027793884
81849,1,0.8573395013809204
81850,1,0.8686580657958984
81851,1,0.9079201221466064
81852,1,0.8518449068069458
81853,0,0.14682848751544952
81854,0,0.11469386518001556
81855,0,0.11116849631071091
81856,0,0.07546813786029816
81857,0,0.09186311811208725
81858,1,0.7998720407485962
81859,1,0.8497081995010376
81860,1,0.7781814336776733
81861,1,0.6691109538078308
81862,1,0.8134526014328003
81863,0,0.7668622136116028
81864,0,0.8785301446914673
81865,0,0.36072298884391785
81866,0,0.5233243107795715
81867,0,0.8928509950637817
81868,1,0.8924140334129333
81869,1,0.5229942202568054
81870,1,0.541853129863739
81871,1,0.886213481426239
81872,1,0.9523869156837463
81873,1,0.8978704214096069
81874,1,0.8725785613059998
81875,1,0.46110135316848755
81876,1,0.8630465865135193
81877,1,0.42303186655044556
81878,0,0.10254129767417908
81879,0,0.07104438543319702
81880,0,0.12776382267475128
81881,0,0.08628728240728378
81882,0,0.05075375735759735
81883,1,0.9899049401283264
81884,1,0.793043851852417
81885,1,0.938642144203186
81886,1,0.7260996699333191
81887,1,0.8561438322067261
81888,0,0.35793983936309814
81889,0,0.654496967792511
81890,0,0.8437742590904236
81891,0,0.9810851812362671
81892,0,0.1308566778898239
81893,1,0.9585383534431458
81894,1,0.9554392695426941
81895,1,0.9246710538864136
81896,1,0.8201376795768738
81897,1,0.9950543642044067
81898,0,0.2500435411930084
81899,0,0.1011456698179245
81900,0,0.22139206528663635
81901,0,0.09714862704277039
81902,0,0.18099327385425568
81903,1,0.9040942788124084
81904,1,0.9088356494903564
81905,1,0.9279849529266357
81906,1,0.9517374038696289
81907,1,0.9355474710464478
81908,0,0.1160869374871254
81909,0,0.07839322090148926
81910,0,0.16658727824687958
81911,0,0.07635986804962158
81912,0,0.06096534803509712
81913,1,0.648975670337677
81914,1,0.7694121599197388
81915,1,0.3400215804576874
81916,1,0.7521873712539673
81917,0,0.05175168812274933
81918,0,0.07067307084798813
81919,0,0.1169356182217598
81920,0,0.11166801303625107
81921,0,0.06969141215085983
81922,1,0.9558009505271912
81923,1,0.933964729309082
81924,1,0.8565640449523926
81925,1,0.8949880599975586
81926,1,0.939319372177124
81927,0,0.030868802219629288
81928,0,0.017587315291166306
81929,0,0.049493685364723206
81930,0,0.07290159910917282
81931,0,0.09855912625789642
81932,1,0.672431468963623
81933,1,0.5545600056648254
81934,1,0.9072245955467224
81935,1,0.7367627620697021
81936,1,0.8249849081039429
81937,0,0.915242612361908
81938,0,0.9068461060523987
81939,0,0.6333665251731873
81940,0,0.7362055778503418
81941,0,0.6062771081924438
81942,1,0.764693558216095
81943,1,0.799853503704071
81944,1,0.31404975056648254
81945,1,0.8472470045089722
81946,1,0.19610388576984406
81947,0,0.15777932107448578
81948,0,0.08786406368017197
81949,0,0.755772054195404
81950,0,0.08652594685554504
81951,0,0.7966399788856506
81952,1,0.7170014381408691
81953,1,0.7497521042823792
81954,1,0.745265781879425
81955,1,0.6838911175727844
81956,1,0.7163934111595154
81957,0,0.8897863626480103
81958,0,0.4706331789493561
81959,0,0.8730754256248474
81960,0,0.10604045540094376
81961,0,0.8813153505325317
81962,1,0.9065582156181335
81963,1,0.803089439868927
81964,1,0.38553139567375183
81965,1,0.8568937182426453
81966,1,0.46525776386260986
81967,0,0.2780200242996216
81968,0,0.6332687139511108
81969,0,0.09164559841156006
81970,0,0.15275201201438904
81971,0,0.10318788886070251
81972,1,0.8919544816017151
81973,1,0.5742689371109009
81974,1,0.87610924243927
81975,1,0.847310483455658
81976,1,0.8210739493370056
81977,0,0.7072495818138123
81978,0,0.1301039755344391
81979,0,0.17769847810268402
81980,0,0.27672913670539856
81981,0,0.32893311977386475
81982,1,0.8559514284133911
81983,1,0.791661262512207
81984,1,0.8762938976287842
81985,1,0.673858106136322
81986,1,0.9136530160903931
81987,0,0.6469351649284363
81988,0,0.721765398979187
81989,0,0.19011877477169037
81990,0,0.2089332938194275
81991,0,0.24386034905910492
81992,1,0.25718262791633606
81993,1,0.7357460856437683
81994,1,0.8979596495628357
81995,1,0.8043020963668823
81996,1,0.8637655973434448
81997,0,0.162002295255661
81998,0,0.08436404168605804
81999,0,0.25079408288002014
82000,0,0.032934579998254776
82001,0,0.07756977528333664
82002,1,0.684241771697998
82003,1,0.7467888593673706
82004,1,0.955397367477417
82005,1,0.7446903586387634
82006,1,0.2719220519065857
82007,0,0.2676721215248108
82008,0,0.0779101774096489
82009,0,0.15117040276527405
82010,0,0.4550485908985138
82011,0,0.18849004805088043
82012,1,0.16534459590911865
82013,1,0.9616304039955139
82014,1,0.9553256034851074
82015,1,0.9446039795875549
82016,1,0.8785541653633118
82017,0,0.09704238176345825
82018,0,0.22712969779968262
82019,0,0.14752349257469177
82020,0,0.06302138417959213
82021,0,0.10588669776916504
82022,1,0.935077428817749
82023,1,0.895516574382782
82024,1,0.9658665657043457
82025,1,0.979616105556488
82026,1,0.6634975671768188
82027,0,0.0632411316037178
82028,0,0.5715916156768799
82029,0,0.0892380028963089
82030,0,0.11499146372079849
82031,0,0.06392199546098709
82032,1,0.881007969379425
82033,1,0.8340193629264832
82034,1,0.9059047698974609
82035,1,0.9277007579803467
82036,1,0.9145072102546692
82037,0,0.24912706017494202
82038,0,0.43870747089385986
82039,0,0.4398415684700012
82040,0,0.3563917875289917
82041,0,0.44456836581230164
82042,1,0.5613684058189392
82043,1,0.7294423580169678
82044,1,0.9563533067703247
82045,1,0.4279187023639679
82046,1,0.8015947937965393
82047,0,0.14116162061691284
82048,0,0.8742566704750061
82049,0,0.10198957473039627
82050,0,0.12268045544624329
82051,0,0.07272082567214966
82052,1,0.7404389977455139
82053,1,0.8024355173110962
82054,1,0.925015389919281
82055,1,0.9468337893486023
82056,1,0.6391319036483765
82057,0,0.9702847599983215
82058,0,0.9194331765174866
82059,0,0.9503556489944458
82060,0,0.9766034483909607
82061,0,0.9719625115394592
82062,1,0.20019134879112244
82063,1,0.8038278222084045
82064,1,0.9496778249740601
82065,1,0.815200924873352
82066,1,0.6189103126525879
82067,0,0.08184773474931717
82068,0,0.12784883379936218
82069,0,0.4842524826526642
82070,0,0.4866207242012024
82071,0,0.05213324725627899
82072,1,0.7674353122711182
82073,1,0.4000183343887329
82074,1,0.881051242351532
82075,1,0.8790627717971802
82076,1,0.06442689150571823
82077,0,0.09826380014419556
82078,0,0.08119525760412216
82079,0,0.1776437759399414
82080,0,0.17340265214443207
82081,0,0.18296313285827637
82082,1,0.8511956930160522
82083,1,0.3304762840270996
82084,1,0.6780749559402466
82085,1,0.8990901112556458
82086,1,0.5840845704078674
82087,0,0.8405753374099731
82088,0,0.3719973564147949
82089,0,0.92516028881073
82090,0,0.7792525291442871
82091,0,0.5043259263038635
82092,1,0.17335857450962067
82093,1,0.15869855880737305
82094,1,0.9525556564331055
82095,1,0.9440265893936157
82096,1,0.9346424341201782
82097,0,0.05743948742747307
82098,0,0.19015313684940338
