id,label,match_score
96461,0,0.1662641316652298
96462,0,0.08220519125461578
96463,1,0.9543724060058594
96464,1,0.8106681704521179
96465,1,0.6229128241539001
96466,1,0.7813488245010376
96467,1,0.19576247036457062
96468,0,0.19272439181804657
96469,0,0.2751302719116211
96470,0,0.06280800700187683
96471,0,0.15197895467281342
96472,0,0.30480489134788513
96473,1,0.14673687517642975
96474,1,0.38071146607398987
96475,1,0.8498865962028503
96476,1,0.2861216366291046
96477,1,0.8823738098144531
96478,0,0.035293854773044586
96479,0,0.5718531012535095
96480,0,0.03596220910549164
96481,0,0.036992255598306656
96482,0,0.04589910805225372
96483,1,0.9100589752197266
96484,1,0.985821545124054
96485,1,0.9284102916717529
96486,1,0.9439026117324829
96487,1,0.9503964185714722
96488,0,0.029761042445898056
96489,0,0.060878362506628036
96490,0,0.08795800060033798
96491,0,0.0417276956140995
96492,0,0.029729556292295456
96493,1,0.4133601188659668
96494,1,0.5470262169837952
96495,1,0.8847017288208008
96496,1,0.841339647769928
96497,1,0.8131375312805176
96498,0,0.023814624175429344
96499,0,0.5487920641899109
96500,0,0.08381525427103043
96501,0,0.34542492032051086
96502,0,0.07677718251943588
96503,1,0.2894950211048126
96504,1,0.8368529677391052
96505,1,0.836696207523346
96506,1,0.8398198485374451
96507,1,0.4385264813899994
96508,0,0.2836512327194214
96509,0,0.0650501623749733
96510,0,0.4527057409286499
96511,0,0.25605741143226624
96512,0,0.07966483384370804
96513,1,0.9320330023765564
96514,1,0.9448601007461548
96515,1,0.30315080285072327
96516,1,0.9366571307182312
96517,1,0.6047061681747437
96518,0,0.8825731873512268
96519,0,0.8574621677398682
96520,0,0.7346389293670654
96521,0,0.9599213600158691
96522,0,0.4423327147960663
96523,1,0.1290324479341507
96524,1,0.9105809926986694
96525,1,0.8050258159637451
96526,1,0.5551084876060486
96527,1,0.9331403374671936
96528,0,0.5278477072715759
96529,0,0.4195854961872101
96530,0,0.7673101425170898
96531,0,0.845123827457428
96532,0,0.12456689029932022
96533,1,0.9049674868583679
96534,1,0.8589974641799927
96535,1,0.8025269508361816
96536,1,0.75481778383255
96537,1,0.04945357143878937
96538,0,0.20492935180664062
96539,0,0.024761850014328957
96540,0,0.18953797221183777
96541,0,0.8519219160079956
96542,0,0.03610256686806679
96543,1,0.9381213784217834
96544,1,0.9000564813613892
96545,1,0.8411690592765808
96546,1,0.85248863697052
96547,1,0.18243028223514557
96548,0,0.42638176679611206
96549,0,0.8745681047439575
96550,0,0.3393281400203705
96551,0,0.6908323764801025
96552,0,0.7723751068115234
96553,1,0.9146104454994202
96554,1,0.15187405049800873
96555,1,0.8223780989646912
96556,1,0.8862080574035645
96557,1,0.8827174305915833
96558,0,0.2001628279685974
96559,0,0.45093992352485657
96560,0,0.860346794128418
96561,0,0.1198900118470192
96562,0,0.02519202046096325
96563,1,0.24255451560020447
96564,1,0.37621602416038513
96565,1,0.1459973305463791
96566,1,0.15552948415279388
96567,1,0.7528510093688965
96568,0,0.4746572971343994
96569,0,0.7451834678649902
96570,0,0.1501414030790329
96571,0,0.6548842191696167
96572,0,0.3345707952976227
96573,1,0.8084965944290161
96574,1,0.33667486906051636
96575,1,0.9364063143730164
96576,1,0.8801133632659912
96577,1,0.9248033165931702
96578,0,0.11298824846744537
96579,0,0.1406012922525406
96580,0,0.22724735736846924
96581,0,0.08066517114639282
96582,0,0.06763479858636856
96583,1,0.9606467485427856
96584,1,0.27737247943878174
96585,1,0.9296063780784607
96586,1,0.06736316531896591
96587,0,0.7552850246429443
96588,0,0.033719997853040695
96589,0,0.17842932045459747
96590,0,0.300029993057251
96591,0,0.5796082019805908
96592,1,0.5026653409004211
96593,1,0.21292473375797272
96594,1,0.8248364925384521
96595,1,0.6378991603851318
96596,1,0.6057880520820618
96597,0,0.26357510685920715
96598,0,0.7777911424636841
96599,0,0.6477572321891785
96600,0,0.6592330932617188
96601,0,0.27198946475982666
96602,1,0.9071547389030457
96603,1,0.8343880772590637
96604,1,0.9480443596839905
96605,1,0.7342815399169922
96606,1,0.8094965219497681
96607,0,0.04125537350773811
96608,0,0.05405791103839874
96609,0,0.8229506611824036
96610,0,0.8822894096374512
96611,0,0.03809158876538277
96612,1,0.9572743773460388
96613,1,0.9656032919883728
96614,1,0.9866998791694641
96615,1,0.9551154375076294
96616,1,0.9653254747390747
96617,0,0.0926567018032074
96618,0,0.24679511785507202
96619,0,0.0810924544930458
96620,0,0.2597309350967407
96621,0,0.03483013063669205
96622,1,0.6997193694114685
96623,1,0.7552613615989685
96624,1,0.10089432448148727
96625,1,0.029850326478481293
96626,1,0.8210959434509277
96627,0,0.10086724162101746
96628,0,0.7698971629142761
96629,0,0.8145535588264465
96630,0,0.16878534853458405
96631,0,0.03475448861718178
96632,1,0.3944374620914459
96633,1,0.9173471927642822
96634,1,0.8728148937225342
96635,1,0.9498242735862732
96636,1,0.28633061051368713
96637,0,0.14411841332912445
96638,0,0.15480352938175201
96639,0,0.15607905387878418
96640,0,0.10250189900398254
96641,0,0.10194914788007736
96642,1,0.8538768887519836
96643,1,0.1770085096359253
96644,1,0.3525514006614685
96645,1,0.8510410189628601
96646,1,0.8572883605957031
96647,1,0.8853713870048523
96648,1,0.9606605768203735
96649,1,0.8039255738258362
96650,1,0.9140416383743286
96651,1,0.8944638967514038
96652,0,0.17429183423519135
96653,0,0.28715288639068604
96654,0,0.11828767508268356
96655,0,0.07548413425683975
96656,0,0.13495133817195892
96657,1,0.37200814485549927
96658,1,0.8215786218643188
96659,1,0.31602296233177185
96660,1,0.4661111533641815
96661,1,0.9240822792053223
96662,0,0.02395147830247879
96663,0,0.01789267174899578
96664,0,0.061893973499536514
96665,0,0.08251374959945679
96666,0,0.017154568806290627
96667,1,0.9562517404556274
96668,1,0.0441078245639801
96669,1,0.6529545783996582
96670,1,0.9056359529495239
96671,1,0.650791347026825
96672,0,0.11364400386810303
96673,0,0.1050814688205719
96674,0,0.23056790232658386
96675,0,0.8694905042648315
96676,0,0.11142110824584961
96677,1,0.926851212978363
96678,1,0.9715248942375183
96679,1,0.9363590478897095
96680,1,0.9636036157608032
96681,1,0.9684503078460693
96682,0,0.9726747274398804
96683,0,0.3210447132587433
96684,0,0.07928188145160675
96685,0,0.9647878408432007
96686,0,0.23809225857257843
96687,1,0.6043688058853149
96688,1,0.9273043274879456
96689,1,0.6916220784187317
96690,1,0.2641492187976837
96691,1,0.05851675942540169
96692,0,0.14483897387981415
96693,0,0.36324456334114075
96694,0,0.0730837807059288
96695,0,0.8255565762519836
96696,0,0.3258900046348572
96697,1,0.9303195476531982
96698,1,0.6185324788093567
96699,1,0.7473844289779663
96700,1,0.717473030090332
96701,1,0.0658450573682785
96702,1,0.7762345671653748
96703,1,0.46667730808258057
96704,1,0.9150294065475464
96705,1,0.06509286910295486
96706,1,0.7212020754814148
96707,1,0.5136276483535767
96708,1,0.6748518943786621
96709,1,0.5160253643989563
96710,1,0.10281741619110107
96711,1,0.9563981294631958
96712,0,0.6957091689109802
96713,0,0.03836134448647499
96714,0,0.0351966917514801
96715,0,0.013211289420723915
96716,0,0.04547002911567688
96717,1,0.08741586655378342
96718,1,0.9840308427810669
96719,1,0.988305389881134
96720,1,0.9295480847358704
96721,1,0.9483140110969543
96722,0,0.05135531723499298
96723,0,0.07377321273088455
96724,0,0.0727119892835617
96725,0,0.07133582979440689
96726,0,0.0645420104265213
96727,1,0.8331530094146729
96728,1,0.8730332255363464
96729,1,0.9457678198814392
96730,1,0.8331104516983032
96731,1,0.2986684739589691
96732,0,0.6566229462623596
96733,0,0.8443841338157654
96734,0,0.9472991228103638
96735,0,0.6374369263648987
96736,0,0.7403213381767273
96737,1,0.8636144995689392
96738,1,0.9744219779968262
96739,1,0.9068184494972229
96740,1,0.8829299211502075
96741,1,0.9360999464988708
96742,0,0.4565456211566925
96743,0,0.5091054439544678
96744,0,0.9691567420959473
96745,0,0.7819401025772095
96746,0,0.33403879404067993
96747,1,0.9216683506965637
96748,1,0.8643802404403687
96749,1,0.7386617660522461
96750,1,0.7140150666236877
96751,1,0.8899322152137756
96752,1,0.4340284466743469
96753,1,0.8348658680915833
96754,1,0.8759992122650146
96755,1,0.9085804224014282
96756,1,0.42712366580963135
96757,0,0.4160509407520294
96758,0,0.05194462835788727
96759,0,0.531865656375885
96760,0,0.7303038835525513
96761,0,0.6892485618591309
96762,1,0.9236167669296265
96763,1,0.907184362411499
96764,1,0.9371521472930908
96765,1,0.9457402229309082
96766,1,0.8319510817527771
96767,0,0.3465678095817566
96768,0,0.06665609031915665
96769,0,0.13223785161972046
96770,0,0.060110535472631454
96771,0,0.06867917627096176
96772,1,0.9470251798629761
96773,1,0.8580421209335327
96774,1,0.4644555449485779
96775,1,0.9655821919441223
96776,1,0.414669930934906
96777,0,0.022090349346399307
96778,0,0.03555987402796745
96779,0,0.0634642243385315
96780,0,0.051806192845106125
96781,0,0.8999040722846985
96782,1,0.8089361786842346
96783,1,0.9594078063964844
96784,1,0.8232271075248718
96785,1,0.8969404697418213
96786,1,0.9352884888648987
96787,0,0.6975263357162476
96788,0,0.38440272212028503
96789,0,0.897455632686615
96790,0,0.513382613658905
96791,0,0.11791832745075226
96792,1,0.9216350317001343
96793,1,0.9259758591651917
96794,1,0.8851839900016785
96795,1,0.9049995541572571
96796,1,0.893303632736206
96797,1,0.35786738991737366
96798,1,0.7705878615379333
96799,1,0.8852133750915527
96800,1,0.45310449600219727
96801,1,0.15523764491081238
96802,0,0.6839118003845215
96803,0,0.45555660128593445
96804,0,0.5899219512939453
96805,0,0.8649573922157288
96806,0,0.32772886753082275
96807,1,0.9690582156181335
96808,1,0.9876171946525574
96809,1,0.7695082426071167
96810,1,0.9560280442237854
96811,1,0.9195052981376648
96812,0,0.9639739394187927
96813,0,0.012595005333423615
96814,0,0.017545081675052643
96815,0,0.8985223174095154
96816,0,0.016559841111302376
96817,1,0.835233747959137
96818,1,0.9175562858581543
96819,1,0.6995216012001038
96820,1,0.8638114929199219
96821,1,0.9323100447654724
96822,0,0.02481786347925663
96823,0,0.1381964236497879
96824,0,0.037398189306259155
96825,0,0.0481199212372303
96826,0,0.06794016063213348
96827,1,0.9410952925682068
96828,1,0.9266849160194397
96829,1,0.10509737581014633
96830,1,0.9374286532402039
96831,1,0.890500009059906
96832,0,0.26125621795654297
96833,0,0.1733173131942749
96834,0,0.031160637736320496
96835,0,0.15414485335350037
96836,0,0.06655674427747726
96837,1,0.9598476886749268
96838,1,0.958048403263092
96839,1,0.8747531771659851
96840,1,0.9635099172592163
96841,1,0.8502384424209595
96842,0,0.12734362483024597
96843,0,0.8286412954330444
96844,0,0.5249731540679932
96845,0,0.797494113445282
96846,0,0.0410831943154335
96847,1,0.604703426361084
96848,1,0.723571240901947
96849,1,0.11156563460826874
96850,1,0.8781829476356506
96851,1,0.8653099536895752
96852,0,0.6134750843048096
96853,0,0.47476834058761597
96854,0,0.3112904131412506
96855,0,0.4518792927265167
96856,0,0.7069999575614929
96857,1,0.8677644729614258
96858,1,0.8446998000144958
96859,1,0.8743777871131897
96860,1,0.8145192265510559
96861,1,0.7575705051422119
96862,0,0.1328303962945938
96863,0,0.14033405482769012
96864,0,0.3062991797924042
96865,0,0.11071845889091492
96866,0,0.1164739727973938
96867,1,0.8064614534378052
96868,1,0.815675675868988
96869,1,0.9508644342422485
96870,1,0.9747344255447388
96871,1,0.8239132165908813
96872,0,0.17504988610744476
96873,0,0.6552314162254333
96874,0,0.09012376517057419
96875,0,0.26750877499580383
96876,0,0.0781031921505928
96877,1,0.9706798791885376
96878,1,0.9908286333084106
96879,1,0.9743000864982605
96880,1,0.9830577969551086
96881,1,0.9872734546661377
96882,1,0.5335345268249512
96883,1,0.07936227321624756
96884,1,0.5593448877334595
96885,1,0.4328521490097046
96886,1,0.6645566821098328
96887,0,0.30173084139823914
96888,0,0.4865570366382599
96889,0,0.2616499364376068
96890,0,0.2109280377626419
96891,0,0.5845825672149658
96892,1,0.6603608727455139
96893,1,0.8225203156471252
96894,1,0.10445555299520493
96895,1,0.3950211703777313
96896,1,0.8473996520042419
96897,1,0.8683066368103027
96898,1,0.9503034949302673
96899,1,0.6602240800857544
96900,1,0.8948431611061096
96901,1,0.961261510848999
96902,0,0.038942061364650726
96903,0,0.18435128033161163
96904,0,0.051717448979616165
96905,0,0.05387948453426361
96906,0,0.9144519567489624
96907,1,0.8738335371017456
96908,1,0.9647688865661621
96909,1,0.25386765599250793
96910,1,0.932817816734314
96911,1,0.472951203584671
96912,0,0.11752115935087204
96913,0,0.8110767602920532
96914,0,0.5211958289146423
96915,0,0.9295721650123596
96916,0,0.0795464739203453
96917,1,0.9374803900718689
96918,1,0.9101526737213135
96919,1,0.8288774490356445
96920,1,0.43009325861930847
96921,1,0.8906185626983643
96922,0,0.7723871469497681
96923,0,0.2771885097026825
96924,0,0.45085832476615906
96925,0,0.057637084275484085
96926,0,0.08231174200773239
96927,1,0.6463246941566467
96928,1,0.9619693756103516
96929,1,0.9510916471481323
96930,1,0.5879254937171936
96931,1,0.5185933709144592
96932,0,0.9132364392280579
96933,0,0.041308194398880005
96934,0,0.7324920892715454
96935,0,0.42964407801628113
96936,0,0.4150179922580719
96937,1,0.35128986835479736
96938,1,0.2845551371574402
96939,1,0.9194978475570679
96940,1,0.8224509954452515
96941,1,0.7372378706932068
96942,0,0.14119501411914825
96943,0,0.11386123299598694
96944,0,0.649054765701294
96945,0,0.12702888250350952
96946,0,0.7904227375984192
96947,1,0.915891706943512
96948,1,0.8885805606842041
96949,1,0.7056602239608765
96950,1,0.9085939526557922
96951,1,0.8729179501533508
96952,0,0.022899840027093887
96953,0,0.12728886306285858
96954,0,0.05850151181221008
96955,0,0.003274710848927498
96956,0,0.02279081754386425
96957,1,0.9350493550300598
96958,1,0.9795053005218506
96959,1,0.38166821002960205
96960,1,0.9777193665504456
96961,1,0.981489896774292
96962,0,0.07499440014362335
96963,0,0.6237406134605408
96964,0,0.16751739382743835
96965,0,0.5290781855583191
96966,0,0.7363600730895996
96967,1,0.42782872915267944
96968,1,0.8959181308746338
96969,1,0.8431476354598999
96970,1,0.37378719449043274
96971,1,0.4958761930465698
96972,0,0.7337369918823242
96973,0,0.7555884122848511
96974,0,0.7742053866386414
96975,0,0.8800334334373474
96976,0,0.06874261051416397
96977,1,0.9614213109016418
96978,1,0.9380220174789429
96979,1,0.9434111714363098
96980,1,0.8951826691627502
96981,1,0.9620548486709595
96982,0,0.4826986491680145
96983,0,0.11957314610481262
96984,0,0.29957327246665955
96985,0,0.6650499701499939
96986,0,0.4236583113670349
96987,1,0.9135986566543579
96988,1,0.926399827003479
96989,1,0.9105975031852722
96990,1,0.8939704895019531
96991,1,0.927015483379364
96992,0,0.7328402996063232
96993,0,0.042595118284225464
96994,0,0.35817092657089233
96995,0,0.05357201397418976
96996,0,0.6589264869689941
96997,1,0.8784188628196716
96998,1,0.6141343116760254
96999,1,0.19664421677589417
97000,1,0.7279738783836365
97001,1,0.9453060030937195
97002,0,0.452957421541214
97003,0,0.1809573769569397
97004,0,0.4739457666873932
97005,0,0.5175701975822449
97006,0,0.38125497102737427
97007,1,0.7367515563964844
97008,1,0.9049316644668579
97009,1,0.8731776475906372
97010,1,0.8205105066299438
97011,1,0.36933472752571106
97012,0,0.5399777293205261
97013,0,0.5247793793678284
97014,0,0.650688648223877
97015,0,0.1610317826271057
97016,0,0.12068746238946915
97017,1,0.9584950804710388
97018,1,0.92722088098526
97019,1,0.9551659226417542
97020,1,0.9189071655273438
97021,1,0.21479864418506622
97022,0,0.3140261471271515
97023,0,0.14120031893253326
97024,0,0.536321759223938
97025,0,0.30788540840148926
97026,0,0.29081499576568604
97027,1,0.40850237011909485
97028,1,0.8377214670181274
97029,1,0.7095271944999695
97030,1,0.9412591457366943
97031,1,0.8088674545288086
97032,0,0.25104570388793945
97033,0,0.449844628572464
97034,0,0.21764208376407623
97035,0,0.37378570437431335
97036,0,0.28035059571266174
97037,1,0.8858546018600464
97038,1,0.08805525302886963
97039,1,0.30372822284698486
97040,1,0.8552817106246948
97041,1,0.3708551228046417
97042,0,0.9489178657531738
97043,0,0.08259159326553345
97044,0,0.9248040318489075
97045,0,0.9343768358230591
97046,0,0.0667916014790535
97047,1,0.35877034068107605
97048,1,0.9313585758209229
97049,1,0.585246205329895
97050,1,0.8901841044425964
97051,1,0.5989643931388855
97052,0,0.26751136779785156
97053,0,0.9699683785438538
97054,0,0.3718138635158539
97055,0,0.24514712393283844
97056,0,0.3999707102775574
97057,1,0.1974082589149475
97058,1,0.9460026025772095
97059,1,0.5903540253639221
97060,1,0.5522465109825134
97061,1,0.8938053846359253
97062,0,0.18016955256462097
97063,0,0.3427143692970276
97064,0,0.6249240040779114
97065,0,0.33558976650238037
97066,0,0.5687310695648193
97067,1,0.943019688129425
97068,1,0.9431902170181274
97069,1,0.8896673917770386
97070,1,0.3804439604282379
97071,1,0.9353870153427124
97072,0,0.7196130156517029
97073,0,0.1525956690311432
97074,0,0.22184859216213226
97075,0,0.05397461727261543
97076,0,0.5080705881118774
97077,1,0.9591209888458252
97078,1,0.9574657082557678
97079,1,0.9659788012504578
97080,1,0.9497740268707275
97081,1,0.9306045174598694
97082,0,0.2366766333580017
97083,0,0.15759380161762238
97084,0,0.3192637860774994
97085,0,0.45086145401000977
97086,0,0.331895112991333
97087,1,0.9436718821525574
97088,1,0.6730313301086426
97089,1,0.9584292769432068
97090,1,0.9396434426307678
97091,1,0.42100009322166443
97092,0,0.3448067307472229
97093,0,0.22839760780334473
97094,0,0.23049797117710114
97095,0,0.3015531599521637
97096,0,0.5538656711578369
97097,1,0.9377332329750061
97098,1,0.9416481852531433
97099,1,0.9152317643165588
97100,1,0.9472916722297668
97101,1,0.779106080532074
97102,0,0.3054666221141815
97103,0,0.3378070294857025
