id,label,match_score
80843,0,0.10295244306325912
80844,0,0.6118065118789673
80845,0,0.9644681811332703
80846,1,0.6859370470046997
80847,1,0.8562690019607544
80848,1,0.7638198733329773
80849,1,0.9280443787574768
80850,1,0.234928160905838
80851,0,0.8089949488639832
80852,0,0.36983463168144226
80853,0,0.4847273528575897
80854,0,0.25783902406692505
80855,0,0.8516491055488586
80856,1,0.6931574940681458
80857,1,0.9325639605522156
80858,1,0.8950042128562927
80859,1,0.8511038422584534
80860,1,0.1076979711651802
80861,0,0.10067635029554367
80862,0,0.04365548491477966
80863,0,0.28036975860595703
80864,0,0.09821078926324844
80865,0,0.057406604290008545
80866,1,0.8919417858123779
80867,1,0.5025418996810913
80868,1,0.8357179760932922
80869,1,0.619718611240387
80870,1,0.7507619857788086
80871,0,0.2136264145374298
80872,0,0.6571197509765625
80873,0,0.5291577577590942
80874,0,0.6749333739280701
80875,0,0.08923172205686569
80876,1,0.7912055253982544
80877,1,0.7644281387329102
80878,1,0.7751733064651489
80879,1,0.46196797490119934
80880,1,0.8364942669868469
80881,0,0.4121154248714447
80882,0,0.3759143054485321
80883,0,0.10890184342861176
80884,0,0.14657098054885864
80885,0,0.19892187416553497
80886,1,0.9352557063102722
80887,1,0.930333137512207
80888,1,0.9614012241363525
80889,1,0.7795143127441406
80890,0,0.031720735132694244
80891,0,0.05106357857584953
80892,0,0.10349395126104355
80893,0,0.04019762575626373
80894,0,0.07301326841115952
80895,1,0.6057195663452148
80896,1,0.10376880317926407
80897,1,0.27383100986480713
80898,1,0.9723787307739258
80899,1,0.9154239296913147
80900,0,0.034614305943250656
80901,0,0.4021666347980499
80902,0,0.11730597168207169
80903,0,0.019104504957795143
80904,0,0.322029173374176
80905,1,0.9314494729042053
80906,1,0.7757267951965332
80907,1,0.733381986618042
80908,1,0.3971482217311859
80909,1,0.8860892057418823
80910,0,0.06864352524280548
80911,0,0.08081267774105072
80912,0,0.1480918526649475
80913,0,0.2959570288658142
80914,0,0.7305114269256592
80915,1,0.8612109422683716
80916,1,0.9508220553398132
80917,1,0.8921209573745728
80918,1,0.8968695998191833
80919,1,0.9555879235267639
80920,0,0.19889777898788452
80921,0,0.39594194293022156
80922,0,0.5685493350028992
80923,0,0.1349106878042221
80924,0,0.8986446261405945
80925,1,0.779187798500061
80926,1,0.8988564014434814
80927,1,0.7951905131340027
80928,1,0.9789044260978699
80929,1,0.8948450684547424
80930,0,0.026704786345362663
80931,0,0.5297132730484009
80932,0,0.6967454552650452
80933,0,0.05166049674153328
80934,0,0.02300366759300232
80935,1,0.8803179860115051
80936,1,0.8933336734771729
80937,1,0.8519089818000793
80938,1,0.8625452518463135
80939,1,0.8702588081359863
80940,0,0.11033604294061661
80941,0,0.10215482115745544
80942,0,0.06977973133325577
80943,0,0.7687221169471741
80944,0,0.36547425389289856
80945,1,0.7788829803466797
80946,1,0.8733466863632202
80947,1,0.3885684907436371
80948,1,0.8272720575332642
80949,1,0.8157235383987427
80950,0,0.4312538504600525
80951,0,0.3753519654273987
80952,0,0.26519620418548584
80953,0,0.3708876371383667
80954,0,0.3690299987792969
80955,1,0.37098443508148193
80956,1,0.7625369429588318
80957,1,0.5664215087890625
80958,1,0.5558353066444397
80959,1,0.9164295792579651
80960,0,0.12333857268095016
80961,0,0.8746591210365295
80962,0,0.36427420377731323
80963,0,0.13589085638523102
80964,0,0.8046655058860779
80965,1,0.5713961124420166
80966,1,0.17036616802215576
80967,1,0.5374143719673157
80968,1,0.5480074286460876
80969,1,0.8683954477310181
80970,0,0.08822444826364517
80971,0,0.15305425226688385
80972,0,0.904143750667572
80973,0,0.07661677896976471
80974,0,0.7763797044754028
80975,1,0.8792868852615356
80976,1,0.29882848262786865
80977,1,0.946751058101654
80978,1,0.9554108381271362
80979,1,0.6916924715042114
80980,0,0.04723459109663963
80981,0,0.05920366942882538
80982,0,0.7262737154960632
80983,0,0.6153843402862549
80984,0,0.03948602452874184
80985,1,0.8993064165115356
80986,1,0.961449146270752
80987,1,0.7927888631820679
80988,1,0.9278507828712463
80989,1,0.8842209577560425
80990,0,0.682202935218811
80991,0,0.16078218817710876
80992,0,0.8587548732757568
80993,0,0.07116986066102982
80994,0,0.04377109557390213
80995,1,0.881294310092926
80996,1,0.8502452373504639
80997,1,0.8326895833015442
80998,1,0.9187830686569214
80999,1,0.9592325687408447
81000,1,0.42075252532958984
81001,1,0.8854011297225952
81002,1,0.927157998085022
81003,1,0.8866234421730042
81004,1,0.2584003508090973
81005,0,0.2646160423755646
81006,0,0.5815508961677551
81007,0,0.06560029834508896
81008,0,0.2814352214336395
81009,0,0.9100814461708069
81010,1,0.9656426310539246
81011,1,0.9176278710365295
81012,1,0.842959463596344
81013,1,0.9276983737945557
81014,1,0.4628017246723175
81015,0,0.4194678068161011
81016,0,0.4738585948944092
81017,0,0.21452270448207855
81018,0,0.027552416548132896
81019,0,0.008802265860140324
81020,1,0.780462384223938
81021,1,0.048600081354379654
81022,1,0.39101746678352356
81023,1,0.022370511665940285
81024,1,0.16365459561347961
81025,0,0.04909954220056534
81026,0,0.0667584240436554
81027,0,0.045303452759981155
81028,0,0.07528364658355713
81029,0,0.1979682296514511
81030,1,0.9124904274940491
81031,1,0.6539384126663208
81032,1,0.9780918955802917
81033,1,0.9442062377929688
81034,1,0.9072299599647522
81035,0,0.03938327357172966
81036,0,0.0635286346077919
81037,0,0.04180210828781128
81038,0,0.07008417695760727
81039,0,0.06481985002756119
81040,1,0.7776854038238525
81041,1,0.9287934303283691
81042,1,0.8404833078384399
81043,1,0.8772329688072205
81044,1,0.9190618991851807
81045,0,0.8716825842857361
81046,0,0.035695962607860565
81047,0,0.06870599091053009
81048,0,0.12177774310112
81049,0,0.21854467689990997
81050,1,0.8157342672348022
81051,1,0.9140596389770508
81052,1,0.9110071063041687
81053,1,0.8808679580688477
81054,1,0.9424214959144592
81055,0,0.8991702198982239
81056,0,0.07051020115613937
81057,0,0.3415372967720032
81058,0,0.05328533425927162
81059,0,0.4212859272956848
81060,1,0.9415451884269714
81061,1,0.3911420404911041
81062,1,0.9241467118263245
81063,1,0.9571198225021362
81064,1,0.9431082606315613
81065,0,0.04635056480765343
81066,0,0.11002722382545471
81067,0,0.014265614561736584
81068,0,0.4357099235057831
81069,0,0.054565560072660446
81070,1,0.9479520916938782
81071,1,0.859356701374054
81072,1,0.9513031840324402
81073,1,0.9288610219955444
81074,1,0.08157985657453537
81075,0,0.18678490817546844
81076,0,0.31227317452430725
81077,0,0.19777655601501465
81078,0,0.9601098895072937
81079,0,0.7790197134017944
81080,1,0.9338600635528564
81081,1,0.7717828750610352
81082,1,0.9285154342651367
81083,1,0.8915619850158691
81084,1,0.9187957644462585
81085,0,0.09686939418315887
81086,0,0.04327762499451637
81087,0,0.2676214873790741
81088,0,0.3015083074569702
81089,0,0.09494733810424805
81090,1,0.9644730687141418
81091,1,0.9758507013320923
81092,1,0.8689500689506531
81093,1,0.9700875282287598
81094,1,0.9684330224990845
81095,0,0.6600430011749268
81096,0,0.03944018855690956
81097,0,0.03375409543514252
81098,0,0.09312152862548828
81099,0,0.09906968474388123
81100,1,0.8782364130020142
81101,1,0.8303374648094177
81102,1,0.8859599828720093
81103,1,0.7407876253128052
81104,1,0.9120703339576721
81105,0,0.06107843667268753
81106,0,0.0643765851855278
81107,0,0.0337565653026104
81108,0,0.07751139253377914
81109,0,0.9570901393890381
81110,1,0.6885573267936707
81111,1,0.25517019629478455
81112,1,0.9796221852302551
81113,1,0.957730770111084
81114,1,0.9477691054344177
81115,0,0.060982342809438705
81116,0,0.7761655449867249
81117,0,0.09472762793302536
81118,0,0.03352457284927368
81119,0,0.24043650925159454
81120,1,0.7632082104682922
81121,1,0.9351553916931152
81122,1,0.07500988245010376
81123,1,0.8756141066551208
81124,1,0.6819397807121277
81125,0,0.048837728798389435
81126,0,0.07469753175973892
81127,0,0.05011933669447899
81128,0,0.060207247734069824
81129,0,0.32514488697052
81130,1,0.7421887516975403
81131,1,0.7716220021247864
81132,1,0.8961613774299622
81133,1,0.7278599739074707
81134,1,0.7665165066719055
81135,0,0.02082669734954834
81136,0,0.010738832876086235
81137,0,0.006404770538210869
81138,0,0.012460466474294662
81139,0,0.08512827008962631
81140,1,0.7836890816688538
81141,1,0.4235173165798187
81142,1,0.8651705980300903
81143,1,0.22589299082756042
81144,1,0.9437211751937866
81145,0,0.09037323296070099
81146,0,0.0871865302324295
81147,0,0.08937330543994904
81148,0,0.10459937155246735
81149,0,0.09665938466787338
81150,1,0.12464433908462524
81151,1,0.7264427542686462
81152,1,0.8422088623046875
81153,1,0.5206701755523682
81154,1,0.781866729259491
81155,0,0.3303438127040863
81156,0,0.823997974395752
81157,0,0.6410402655601501
81158,0,0.7497222423553467
81159,0,0.5855686664581299
81160,1,0.931239128112793
81161,1,0.8537769317626953
81162,1,0.9579252600669861
81163,1,0.9499363303184509
81164,1,0.9384300112724304
81165,0,0.04767072945833206
81166,0,0.05397029221057892
81167,0,0.05826561152935028
81168,0,0.8339895009994507
81169,0,0.045433055609464645
81170,1,0.8703516721725464
81171,1,0.9120383262634277
81172,1,0.9583080410957336
81173,1,0.9813582301139832
81174,1,0.919234573841095
81175,0,0.9209327697753906
81176,0,0.6501309871673584
81177,0,0.8801297545433044
81178,0,0.7564805746078491
81179,0,0.9113454222679138
81180,1,0.9435784816741943
81181,1,0.9582249522209167
81182,1,0.93990159034729
81183,1,0.9471396207809448
81184,1,0.9640861749649048
81185,0,0.9659223556518555
81186,0,0.9659223556518555
81187,0,0.9042955040931702
81188,0,0.9696327447891235
81189,0,0.6633244752883911
81190,1,0.9055923223495483
81191,1,0.39173200726509094
81192,1,0.926388680934906
81193,1,0.42841675877571106
81194,1,0.9144228100776672
81195,0,0.19135305285453796
81196,0,0.2954510450363159
81197,0,0.0998552143573761
81198,0,0.9152343273162842
81199,0,0.49279332160949707
81200,1,0.8873217105865479
81201,1,0.7906152606010437
81202,1,0.8737823367118835
81203,1,0.9427928924560547
81204,1,0.9431381225585938
81205,0,0.3536240756511688
81206,0,0.1603492945432663
81207,0,0.3279322683811188
81208,0,0.11061223596334457
81209,0,0.3313755691051483
81210,1,0.8596423864364624
81211,1,0.9600112438201904
81212,1,0.8941124081611633
81213,1,0.9061877131462097
81214,1,0.6792551875114441
81215,0,0.891914963722229
81216,0,0.9519901275634766
81217,0,0.9594152569770813
81218,0,0.9045348167419434
81219,0,0.84274822473526
81220,1,0.914074718952179
81221,1,0.923757791519165
81222,1,0.8760766983032227
81223,1,0.8699560165405273
81224,1,0.8959789276123047
81225,0,0.9463557600975037
81226,0,0.9085531830787659
81227,0,0.9292054772377014
81228,0,0.2523985803127289
81229,0,0.9157054424285889
81230,1,0.8934423327445984
81231,1,0.9090282320976257
81232,1,0.930130660533905
81233,1,0.8939883708953857
81234,1,0.8506413698196411
81235,0,0.5707303881645203
81236,0,0.6088595390319824
81237,0,0.9116834998130798
81238,0,0.8809713125228882
81239,0,0.7530008554458618
81240,1,0.91362464427948
81241,1,0.8353868722915649
81242,1,0.9518976807594299
81243,1,0.9203754663467407
81244,1,0.8421856760978699
81245,0,0.15555201470851898
81246,0,0.9364466071128845
81247,0,0.620478093624115
81248,0,0.8137310743331909
81249,0,0.9488751888275146
81250,1,0.907985270023346
81251,1,0.14466319978237152
81252,1,0.8529725074768066
81253,1,0.8723340630531311
81254,1,0.19036126136779785
81255,0,0.7866528034210205
81256,0,0.6078745722770691
81257,0,0.10423114895820618
81258,0,0.3436567485332489
81259,0,0.4704218804836273
81260,1,0.10394299030303955
81261,1,0.9660294651985168
81262,1,0.16523106396198273
81263,1,0.9160435199737549
81264,1,0.7734915018081665
81265,0,0.21395927667617798
81266,0,0.23339742422103882
81267,0,0.09234678745269775
81268,0,0.17126691341400146
81269,0,0.06381003558635712
81270,1,0.6888675689697266
81271,1,0.7395563125610352
81272,1,0.6358593702316284
81273,1,0.7111387252807617
81274,1,0.13842113316059113
81275,0,0.6965929269790649
81276,0,0.22438888251781464
81277,0,0.6070927381515503
81278,0,0.5526911020278931
81279,0,0.18720108270645142
81280,1,0.5243764519691467
81281,1,0.6934629082679749
81282,1,0.9092037677764893
81283,1,0.9064172506332397
81284,1,0.875234842300415
81285,0,0.34946560859680176
81286,0,0.24544309079647064
81287,0,0.22787536680698395
81288,0,0.5632039308547974
81289,0,0.7576496601104736
81290,1,0.8617820143699646
81291,1,0.883059561252594
81292,1,0.8934231400489807
81293,1,0.7081406116485596
81294,1,0.8968594074249268
81295,0,0.07847824692726135
81296,0,0.8821349740028381
81297,0,0.31301358342170715
81298,0,0.12039684504270554
81299,0,0.9417687654495239
81300,1,0.861960232257843
81301,1,0.756029486656189
81302,1,0.67396080493927
81303,1,0.8763083219528198
81304,1,0.8816218376159668
81305,0,0.27618229389190674
81306,0,0.05378425121307373
81307,0,0.1161310002207756
81308,0,0.1314525008201599
81309,0,0.6777403950691223
81310,1,0.9767406582832336
81311,1,0.7286779284477234
81312,1,0.9768183827400208
81313,1,0.8016155362129211
81314,1,0.9651753306388855
81315,0,0.02259988710284233
81316,0,0.061680182814598083
81317,0,0.05493716895580292
81318,0,0.021277638152241707
81319,0,0.05886450037360191
81320,1,0.9318495392799377
81321,1,0.9642698168754578
81322,1,0.9686295986175537
81323,1,0.9697083830833435
81324,1,0.5823994874954224
81325,0,0.08428611606359482
81326,0,0.7752920389175415
81327,0,0.15480981767177582
81328,0,0.11692231893539429
81329,0,0.05318620800971985
81330,1,0.7982558608055115
81331,1,0.9140002131462097
81332,1,0.48130762577056885
81333,1,0.8841887712478638
81334,1,0.7874135971069336
81335,0,0.7590771317481995
81336,0,0.6345306634902954
81337,0,0.06885109841823578
81338,0,0.0973854511976242
81339,0,0.8181589245796204
81340,1,0.936149537563324
81341,1,0.9129117727279663
81342,1,0.9408801198005676
81343,1,0.8941386938095093
81344,1,0.9015633463859558
81345,0,0.9222603440284729
81346,0,0.16427400708198547
81347,0,0.0573306642472744
81348,0,0.03151316940784454
81349,0,0.06264454126358032
81350,1,0.29745638370513916
81351,1,0.35036012530326843
81352,1,0.9303521513938904
81353,1,0.6292975544929504
81354,1,0.8333917260169983
81355,0,0.14969515800476074
81356,0,0.259574294090271
81357,0,0.04106508940458298
81358,0,0.8908373713493347
81359,0,0.7186442017555237
81360,1,0.7433335781097412
81361,1,0.6746673583984375
81362,1,0.9098291993141174
81363,1,0.636949360370636
81364,1,0.9376362562179565
81365,0,0.10312340408563614
81366,0,0.08518785238265991
81367,0,0.058918245136737823
81368,0,0.038736581802368164
81369,0,0.08557705581188202
81370,1,0.9478833675384521
81371,1,0.8856217861175537
81372,1,0.932222306728363
81373,1,0.841955840587616
81374,1,0.9596233367919922
81375,1,0.12635983526706696
81376,1,0.9252591729164124
81377,1,0.9145629405975342
81378,1,0.7563832998275757
81379,1,0.5063576698303223
81380,0,0.07210800051689148
81381,0,0.12362363934516907
81382,0,0.1017126813530922
81383,0,0.7049547433853149
81384,0,0.09370999783277512
81385,1,0.44819170236587524
81386,1,0.8462358713150024
81387,1,0.9556286931037903
81388,1,0.5778719186782837
81389,1,0.043454285711050034
81390,0,0.056210946291685104
81391,0,0.03449582681059837
81392,0,0.04195304960012436
81393,0,0.05091755837202072
81394,0,0.016716035082936287
81395,1,0.6559543013572693
81396,1,0.6542736291885376
81397,1,0.9143676161766052
81398,1,0.9523751139640808
81399,1,0.7848905920982361
81400,0,0.11222976446151733
81401,0,0.7400756478309631
81402,0,0.9210867285728455
81403,0,0.10144231468439102
81404,0,0.11828936636447906
81405,1,0.9866650104522705
81406,1,0.9886561036109924
81407,1,0.9729426503181458
81408,1,0.9472829699516296
81409,1,0.964531660079956
81410,0,0.025005297735333443
81411,0,0.0434296689927578
81412,0,0.7888559103012085
81413,0,0.033311184495687485
81414,0,0.046612586826086044
81415,1,0.900749146938324
81416,1,0.9614948630332947
81417,1,0.8871769309043884
81418,1,0.9060816168785095
81419,1,0.664557695388794
81420,1,0.7590858936309814
81421,1,0.6917071342468262
81422,1,0.31630468368530273
81423,1,0.30828580260276794
81424,1,0.8688050508499146
81425,0,0.9224449992179871
81426,0,0.8673752546310425
81427,0,0.4944125711917877
81428,0,0.38080012798309326
81429,0,0.8255335092544556
81430,1,0.7785124778747559
81431,1,0.9058824777603149
81432,1,0.9051468372344971
81433,1,0.3627723753452301
81434,1,0.5038849115371704
81435,0,0.2507745027542114
81436,0,0.2532855272293091
81437,0,0.1518392711877823
81438,0,0.1376454383134842
81439,0,0.13749322295188904
81440,1,0.8331841230392456
81441,1,0.6188992261886597
81442,1,0.5643370151519775
81443,1,0.7963144779205322
81444,1,0.7520769834518433
81445,0,0.09927292168140411
81446,0,0.11824771761894226
81447,0,0.2667289674282074
81448,0,0.18211543560028076
81449,0,0.08931072801351547
81450,1,0.44633662700653076
81451,1,0.7791072130203247
81452,1,0.6922881007194519
81453,1,0.7380607724189758
81454,1,0.7717573642730713
81455,0,0.23828557133674622
81456,0,0.4676426947116852
81457,0,0.2119218111038208
81458,0,0.4039044976234436
81459,0,0.11276987940073013
81460,1,0.27210596203804016
81461,1,0.37641075253486633
81462,1,0.6308844089508057
81463,1,0.46045175194740295
81464,1,0.45093798637390137
81465,0,0.03309230878949165
81466,0,0.301589697599411
81467,0,0.08327317237854004
81468,0,0.6863484978675842
81469,0,0.07107184827327728
81470,1,0.2468392252922058
81471,1,0.1602000594139099
81472,1,0.13540133833885193
81473,1,0.9660319685935974
81474,1,0.9025058746337891
81475,0,0.08480875194072723
81476,0,0.0662732943892479
81477,0,0.028582986444234848
81478,0,0.1528482437133789
81479,0,0.034028612077236176
81480,1,0.9660736918449402
81481,1,0.9721885323524475
81482,1,0.9611033797264099
81483,1,0.9604054093360901
81484,1,0.958759069442749
81485,0,0.0458802729845047
81486,0,0.07948514819145203
81487,0,0.0199078768491745
81488,0,0.012580694630742073
