id,label,match_score
82595,1,0.8377751708030701
82596,0,0.187480628490448
82597,0,0.07257603108882904
82598,0,0.6819896101951599
82599,0,0.7632817029953003
82600,0,0.5753849744796753
82601,1,0.42166057229042053
82602,1,0.6686444282531738
82603,1,0.739192008972168
82604,1,0.6804479360580444
82605,1,0.3932247757911682
82606,0,0.06474646925926208
82607,0,0.010428883135318756
82608,0,0.08507116883993149
82609,0,0.11285006254911423
82610,0,0.023487728089094162
82611,1,0.9859068393707275
82612,1,0.8868650197982788
82613,0,0.2686537802219391
82614,0,0.01953834481537342
82615,0,0.020510071888566017
82616,0,0.05690149590373039
82617,0,0.05674441158771515
82618,1,0.049935415387153625
82619,1,0.6850622296333313
82620,1,0.17355972528457642
82621,1,0.7208775281906128
82622,1,0.9777048230171204
82623,0,0.2739708125591278
82624,0,0.11888893693685532
82625,0,0.6810151934623718
82626,0,0.8101822137832642
82627,0,0.37509390711784363
82628,1,0.8249884843826294
82629,1,0.11847090721130371
82630,1,0.9562181234359741
82631,1,0.8756167888641357
82632,1,0.610524594783783
82633,0,0.08855386078357697
82634,0,0.07495445013046265
82635,0,0.038447339087724686
82636,0,0.046960361301898956
82637,0,0.11943031847476959
82638,1,0.9304214119911194
82639,1,0.7307946681976318
82640,1,0.8710600733757019
82641,1,0.8659573793411255
82642,1,0.7368575930595398
82643,0,0.6118682026863098
82644,0,0.9134408831596375
82645,0,0.5896682739257812
82646,0,0.356793075799942
82647,0,0.39881086349487305
82648,1,0.9113892316818237
82649,1,0.9488603472709656
82650,1,0.9736148118972778
82651,1,0.9595211148262024
82652,1,0.9235447645187378
82653,0,0.09110153466463089
82654,0,0.13731418550014496
82655,0,0.055270951241254807
82656,0,0.11098331212997437
82657,0,0.049635160714387894
82658,1,0.8896715044975281
82659,1,0.8741616010665894
82660,1,0.8663089871406555
82661,1,0.922258198261261
82662,1,0.8321675658226013
82663,0,0.44741344451904297
82664,0,0.268344908952713
82665,0,0.07926946133375168
82666,0,0.06503795087337494
82667,0,0.08550245314836502
82668,1,0.9052510261535645
82669,1,0.7122953534126282
82670,1,0.9109352231025696
82671,1,0.9331303238868713
82672,1,0.9099289774894714
82673,0,0.07258749008178711
82674,0,0.7573999762535095
82675,0,0.13982661068439484
82676,0,0.13731637597084045
82677,0,0.5759860873222351
82678,1,0.8133365511894226
82679,1,0.7749898433685303
82680,1,0.12135017663240433
82681,1,0.21909959614276886
82682,1,0.05970808118581772
82683,0,0.09939036518335342
82684,0,0.7157794833183289
82685,0,0.4768083095550537
82686,0,0.42308661341667175
82687,0,0.08294063061475754
82688,1,0.7634809613227844
82689,1,0.7935801148414612
82690,1,0.6635130047798157
82691,1,0.2531293034553528
82692,1,0.8442363739013672
82693,0,0.7609152793884277
82694,0,0.23718847334384918
82695,0,0.7784609794616699
82696,0,0.8758429288864136
82697,0,0.3768366575241089
82698,1,0.9504079818725586
82699,1,0.9310134053230286
82700,1,0.9369586110115051
82701,1,0.9487078785896301
82702,1,0.9450509548187256
82703,0,0.10344137996435165
82704,0,0.41799697279930115
82705,0,0.0998438373208046
82706,0,0.10983969271183014
82707,0,0.13361988961696625
82708,1,0.7797635197639465
82709,1,0.6734933853149414
82710,1,0.6934983730316162
82711,1,0.7563654184341431
82712,1,0.7823460102081299
82713,0,0.16907969117164612
82714,0,0.16045770049095154
82715,0,0.08557456731796265
82716,0,0.8454750776290894
82717,0,0.7062124013900757
82718,1,0.9873251914978027
82719,1,0.7935365438461304
82720,1,0.9898092746734619
82721,1,0.6234867572784424
82722,1,0.8740918636322021
82723,0,0.05194282904267311
82724,0,0.051701851189136505
82725,0,0.07994511723518372
82726,0,0.052490171045064926
82727,0,0.08348613232374191
82728,1,0.9348527789115906
82729,1,0.6820433735847473
82730,1,0.8830903768539429
82731,1,0.7594485282897949
82732,1,0.683388888835907
82733,0,0.034022409468889236
82734,0,0.0632859542965889
82735,0,0.9203112721443176
82736,0,0.15035872161388397
82737,0,0.1133519858121872
82738,1,0.9746359586715698
82739,1,0.9018611311912537
82740,1,0.7907252907752991
82741,1,0.9123691916465759
82742,1,0.8931479454040527
82743,0,0.04189635440707207
82744,0,0.07419458031654358
82745,0,0.42701539397239685
82746,0,0.1305154711008072
82747,0,0.05260254070162773
82748,1,0.3515549302101135
82749,1,0.19974926114082336
82750,1,0.29670822620391846
82751,1,0.39365649223327637
82752,1,0.2084238976240158
82753,0,0.14683441817760468
82754,0,0.7993717789649963
82755,0,0.5333882570266724
82756,0,0.8326271772384644
82757,0,0.16148966550827026
82758,1,0.987840473651886
82759,1,0.9407443404197693
82760,1,0.708778977394104
82761,1,0.42332687973976135
82762,1,0.8776004910469055
82763,0,0.09885520488023758
82764,0,0.308430939912796
82765,0,0.30366888642311096
82766,0,0.03269766643643379
82767,0,0.0737287774682045
82768,1,0.922048807144165
82769,1,0.12618398666381836
82770,1,0.9360445737838745
82771,1,0.9603561162948608
82772,1,0.8106145858764648
82773,0,0.17558175325393677
82774,0,0.1652033030986786
82775,0,0.028803931549191475
82776,0,0.07553985714912415
82777,0,0.06577076762914658
82778,1,0.6678118705749512
82779,1,0.6817458271980286
82780,1,0.7244561910629272
82781,1,0.8495160341262817
82782,1,0.770502507686615
82783,0,0.7716373205184937
82784,0,0.3222622573375702
82785,0,0.08863542228937149
82786,0,0.7953338027000427
82787,0,0.11582618206739426
82788,1,0.6516627669334412
82789,1,0.3818303644657135
82790,1,0.6011631488800049
82791,1,0.7532687783241272
82792,1,0.16792738437652588
82793,0,0.7437815070152283
82794,0,0.3649238049983978
82795,0,0.17015831172466278
82796,0,0.7587091326713562
82797,0,0.7171388268470764
82798,1,0.8998845815658569
82799,1,0.9436278343200684
82800,1,0.9191910624504089
82801,1,0.5736678242683411
82802,1,0.20410463213920593
82803,0,0.03863731771707535
82804,0,0.04763586074113846
82805,0,0.05424172058701515
82806,0,0.04479066655039787
82807,0,0.04370609670877457
82808,1,0.849081814289093
82809,1,0.8859007954597473
82810,1,0.8594272136688232
82811,1,0.917046844959259
82812,1,0.8399622440338135
82813,0,0.07795185595750809
82814,0,0.46546411514282227
82815,0,0.053285591304302216
82816,0,0.6301710605621338
82817,0,0.5928266048431396
82818,1,0.8884192705154419
82819,1,0.8800126910209656
82820,1,0.915337085723877
82821,1,0.8780676126480103
82822,1,0.8513147234916687
82823,0,0.8547775745391846
82824,0,0.7771693468093872
82825,0,0.8132203221321106
82826,0,0.7800666689872742
82827,0,0.897021472454071
82828,1,0.9923452138900757
82829,1,0.9836690425872803
82830,1,0.9768849015235901
82831,1,0.9909461140632629
82832,1,0.8221100568771362
82833,0,0.9536094665527344
82834,0,0.8504011631011963
82835,0,0.9866790175437927
82836,0,0.9842968583106995
82837,0,0.9560278654098511
82838,1,0.656355619430542
82839,1,0.8264449834823608
82840,1,0.8110285997390747
82841,1,0.7709468603134155
82842,1,0.4635818898677826
82843,0,0.45738106966018677
82844,0,0.08795829862356186
82845,0,0.3810558617115021
82846,0,0.3814659118652344
82847,0,0.5045813322067261
82848,1,0.8595664501190186
82849,1,0.5274133086204529
82850,1,0.8918197154998779
82851,1,0.846897542476654
82852,1,0.4926254153251648
82853,0,0.35713982582092285
82854,0,0.9512129426002502
82855,0,0.06860761344432831
82856,0,0.18946664035320282
82857,0,0.7583085298538208
82858,1,0.9362830519676208
82859,1,0.8172152638435364
82860,1,0.24171215295791626
82861,1,0.8829874396324158
82862,1,0.8862124085426331
82863,0,0.08676920086145401
82864,0,0.027513016015291214
82865,0,0.045337874442338943
82866,0,0.04497382044792175
82867,0,0.062213700264692307
82868,1,0.9181278944015503
82869,1,0.9436774849891663
82870,1,0.8823726177215576
82871,1,0.27775251865386963
82872,1,0.9369047284126282
82873,0,0.08005183190107346
82874,0,0.06716381758451462
82875,0,0.09033562242984772
82876,0,0.04227583482861519
82877,0,0.07138421386480331
82878,1,0.6249807476997375
82879,1,0.9270423650741577
82880,1,0.9277663230895996
82881,1,0.4661954641342163
82882,1,0.07222768664360046
82883,1,0.18873003125190735
82884,1,0.5171960592269897
82885,1,0.8184105157852173
82886,1,0.8034175634384155
82887,1,0.718049168586731
82888,0,0.02865230105817318
82889,0,0.11020798236131668
82890,0,0.10321331024169922
82891,0,0.7040797472000122
82892,0,0.0787515938282013
82893,1,0.6930105090141296
82894,1,0.9038644433021545
82895,1,0.85129714012146
82896,1,0.7571998238563538
82897,1,0.5684019327163696
82898,1,0.931302011013031
82899,1,0.85275799036026
82900,1,0.8860198259353638
82901,1,0.8202180862426758
82902,1,0.8151043653488159
82903,0,0.2885786294937134
82904,0,0.8107311129570007
82905,0,0.8968588709831238
82906,0,0.2192564457654953
82907,0,0.7100811004638672
82908,1,0.850344181060791
82909,1,0.9716237187385559
82910,1,0.9720078706741333
82911,1,0.9315811395645142
82912,1,0.05883011966943741
82913,0,0.4815056622028351
82914,0,0.13450895249843597
82915,0,0.7991316914558411
82916,0,0.19919541478157043
82917,0,0.2553362548351288
82918,1,0.8342464566230774
82919,1,0.35902655124664307
82920,1,0.8988810777664185
82921,1,0.8121863603591919
82922,1,0.8481966853141785
82923,0,0.3123857080936432
82924,0,0.1823713332414627
82925,0,0.8630630970001221
82926,0,0.6975552439689636
82927,0,0.17239384353160858
82928,1,0.8949857354164124
82929,1,0.8902198076248169
82930,1,0.8807365298271179
82931,1,0.8043990135192871
82932,1,0.9236131310462952
82933,0,0.10203104466199875
82934,0,0.8410676717758179
82935,0,0.23565368354320526
82936,0,0.8141470551490784
82937,0,0.3020622134208679
82938,1,0.831154465675354
82939,1,0.8619122505187988
82940,1,0.8014647364616394
82941,1,0.8273491859436035
82942,1,0.8618004322052002
82943,0,0.07114870101213455
82944,0,0.053233399987220764
82945,0,0.2530660033226013
82946,0,0.9586812853813171
82947,0,0.08519714325666428
82948,1,0.9155034422874451
82949,1,0.8975778222084045
82950,1,0.9475159645080566
82951,1,0.5153917074203491
82952,1,0.9075132608413696
82953,0,0.21746376156806946
82954,0,0.12431058287620544
82955,0,0.8909602761268616
82956,0,0.6602489352226257
82957,0,0.2621975541114807
82958,1,0.8654655814170837
82959,1,0.7595769166946411
82960,1,0.12172926217317581
82961,1,0.7671966552734375
82962,1,0.8659752011299133
82963,0,0.07100190222263336
82964,0,0.15477494895458221
82965,0,0.3598216772079468
82966,0,0.417585164308548
82967,0,0.15682768821716309
82968,1,0.7311171293258667
82969,1,0.859478235244751
82970,1,0.1547483652830124
82971,1,0.5769195556640625
82972,1,0.6116207838058472
82973,0,0.1365428864955902
82974,0,0.4484655559062958
82975,0,0.3779042959213257
82976,0,0.1934736967086792
82977,0,0.32798638939857483
82978,1,0.7013932466506958
82979,1,0.1660984456539154
82980,1,0.8766763210296631
82981,1,0.017879178747534752
82982,1,0.02194160968065262
82983,0,0.05583180859684944
82984,0,0.013766544871032238
82985,0,0.5807223320007324
82986,0,0.3969612121582031
82987,0,0.08663690090179443
82988,1,0.8719912171363831
82989,1,0.5161048173904419
82990,1,0.7141610980033875
82991,1,0.7617777585983276
82992,1,0.8546031713485718
82993,0,0.29738470911979675
82994,0,0.7841017246246338
82995,0,0.337495893239975
82996,0,0.6399110555648804
82997,0,0.25684115290641785
82998,1,0.7031806111335754
82999,1,0.47270646691322327
83000,1,0.6401777267456055
83001,1,0.9418166279792786
83002,1,0.6837913990020752
83003,0,0.4840787351131439
83004,0,0.16115228831768036
83005,0,0.7803829908370972
83006,0,0.050399865955114365
83007,0,0.7552188634872437
83008,1,0.36163827776908875
83009,1,0.9227188229560852
83010,1,0.8269307613372803
83011,1,0.9494045972824097
83012,1,0.90751051902771
83013,0,0.04651027172803879
83014,0,0.08196722716093063
83015,0,0.07668640464544296
83016,0,0.03605622798204422
83017,0,0.21928514540195465
83018,1,0.9146869778633118
83019,1,0.8781143426895142
83020,1,0.8830047845840454
83021,1,0.7444413304328918
83022,1,0.7947219014167786
83023,0,0.10529659688472748
83024,0,0.061224084347486496
83025,0,0.017710424959659576
83026,0,0.025633269920945168
83027,0,0.07134334743022919
83028,1,0.7877091765403748
83029,1,0.191975936293602
83030,1,0.9534102082252502
83031,1,0.8010706901550293
83032,1,0.40163466334342957
83033,0,0.1293269395828247
83034,0,0.05856280401349068
83035,0,0.25241798162460327
83036,0,0.042822759598493576
83037,0,0.08476772159337997
83038,1,0.9468775391578674
83039,1,0.7885345816612244
83040,1,0.8139700293540955
83041,1,0.4520634114742279
83042,1,0.6467176675796509
83043,0,0.02564205974340439
83044,0,0.05233215540647507
83045,0,0.0410849004983902
83046,0,0.6195846796035767
83047,0,0.11500725150108337
83048,1,0.10632943361997604
83049,1,0.7995333075523376
83050,1,0.7688011527061462
83051,1,0.8891984224319458
83052,1,0.8485962152481079
83053,0,0.13601547479629517
83054,0,0.256513386964798
83055,0,0.11370817571878433
83056,0,0.08797386288642883
83057,0,0.07354393601417542
83058,1,0.8087819218635559
83059,1,0.8666442632675171
83060,1,0.7877258658409119
83061,1,0.8532130122184753
83062,1,0.858082115650177
83063,0,0.14360074698925018
83064,0,0.15163107216358185
83065,0,0.6807652711868286
83066,0,0.09959591180086136
83067,0,0.09263834357261658
83068,1,0.9769505262374878
83069,1,0.14482837915420532
83070,1,0.9326741695404053
83071,1,0.899495542049408
83072,1,0.9556189775466919
83073,0,0.038740601390600204
83074,0,0.07243847846984863
83075,0,0.03733533248305321
83076,0,0.055108442902565
83077,0,0.040956106036901474
83078,1,0.5387740731239319
83079,1,0.9574874639511108
83080,1,0.23770378530025482
83081,1,0.15490379929542542
83082,1,0.9528014063835144
83083,0,0.04244104400277138
83084,0,0.15420378744602203
83085,0,0.2897229790687561
83086,0,0.044912226498126984
83087,0,0.7025117874145508
83088,1,0.563055694103241
83089,1,0.9534405469894409
83090,1,0.7590075135231018
83091,1,0.14592747390270233
83092,1,0.18698421120643616
83093,0,0.029019448906183243
83094,0,0.3682582974433899
83095,0,0.02736913040280342
83096,0,0.19526638090610504
83097,0,0.030285000801086426
83098,1,0.9050816893577576
83099,1,0.8501636981964111
83100,1,0.8934451937675476
83101,1,0.9394049048423767
83102,1,0.20806965231895447
83103,0,0.011083356104791164
83104,0,0.26174357533454895
83105,0,0.026100492104887962
83106,0,0.950187087059021
83107,0,0.175467386841774
83108,1,0.16365012526512146
83109,1,0.07802682369947433
83110,1,0.9109627604484558
83111,1,0.15769822895526886
83112,1,0.9758334159851074
83113,0,0.011481852270662785
83114,0,0.04678776115179062
83115,0,0.8909778594970703
83116,0,0.025048816576600075
83117,0,0.11599071323871613
83118,1,0.8665739297866821
83119,1,0.8024231195449829
83120,1,0.9288281202316284
83121,1,0.8797677755355835
83122,1,0.8930554986000061
83123,0,0.35156744718551636
83124,0,0.09628424793481827
83125,0,0.09697123616933823
83126,0,0.056337736546993256
83127,0,0.09323413670063019
83128,1,0.5557864904403687
83129,1,0.7558009624481201
83130,1,0.6002981066703796
83131,1,0.7104933857917786
83132,1,0.38467738032341003
83133,0,0.6224876046180725
83134,0,0.9028896689414978
83135,0,0.5908588767051697
83136,0,0.6391846537590027
83137,0,0.7094476819038391
83138,1,0.921059787273407
83139,1,0.7449586987495422
83140,1,0.7715926766395569
83141,1,0.9060489535331726
83142,1,0.8849231004714966
83143,0,0.10425101220607758
83144,0,0.10165704041719437
83145,0,0.8624897003173828
83146,0,0.3598300516605377
83147,0,0.07048118114471436
83148,1,0.7572486996650696
83149,1,0.7657647728919983
83150,1,0.7634256482124329
83151,1,0.8463292717933655
83152,1,0.8200737833976746
83153,1,0.8444790244102478
83154,1,0.8728106021881104
83155,1,0.9512681365013123
83156,1,0.8247844576835632
83157,1,0.7412870526313782
83158,1,0.6357038021087646
83159,1,0.9163933396339417
83160,1,0.9378297924995422
83161,1,0.8398016095161438
83162,1,0.752493143081665
83163,0,0.10097703337669373
83164,0,0.4518778920173645
83165,0,0.20958851277828217
83166,0,0.4646645188331604
83167,0,0.22835581004619598
83168,1,0.7129652500152588
83169,1,0.8456118106842041
83170,1,0.6708273887634277
83171,1,0.7126091718673706
83172,1,0.6316608190536499
83173,0,0.5797394514083862
83174,0,0.5429404377937317
83175,0,0.47845757007598877
83176,0,0.6867156028747559
83177,0,0.6732357144355774
83178,1,0.9343661665916443
83179,1,0.9472452402114868
83180,1,0.9650511145591736
83181,1,0.7505031824111938
83182,1,0.8637901544570923
83183,0,0.054917123168706894
83184,0,0.053572699427604675
83185,0,0.2450430691242218
83186,0,0.04692332446575165
83187,0,0.6495963335037231
83188,1,0.5165897607803345
83189,1,0.6564820408821106
83190,1,0.6938031315803528
83191,1,0.6645844578742981
83192,1,0.8246908187866211
83193,0,0.3997952938079834
83194,0,0.15838618576526642
83195,0,0.20338137447834015
83196,0,0.1406973898410797
83197,0,0.26766476035118103
83198,1,0.6787449717521667
83199,1,0.6100143790245056
83200,1,0.41175511479377747
83201,1,0.23505474627017975
83202,1,0.5475755929946899
83203,0,0.4013209044933319
83204,0,0.4236888587474823
83205,0,0.6936318278312683
83206,0,0.46526414155960083
83207,0,0.18688631057739258
83208,1,0.6800669431686401
83209,1,0.8870348334312439
83210,1,0.7278392314910889
83211,1,0.9626203179359436
83212,1,0.928347110748291
83213,0,0.07642810791730881
83214,0,0.3086092174053192
83215,0,0.07378333061933517
83216,0,0.13066239655017853
83217,0,0.07753730565309525
83218,1,0.48922547698020935
83219,1,0.8738113641738892
83220,0,0.10959284007549286
83221,0,0.23770566284656525
83222,0,0.10249961912631989
83223,0,0.05198684707283974
83224,0,0.7236377000808716
83225,1,0.8870011568069458
83226,1,0.8676788210868835
83227,1,0.7616707682609558
83228,1,0.8988819122314453
83229,1,0.6617036461830139
83230,0,0.4430149793624878
83231,0,0.2830667495727539
83232,0,0.4793758690357208
83233,0,0.6803459525108337
83234,0,0.7927443385124207
83235,1,0.9693182706832886
83236,1,0.9656870365142822
83237,1,0.7498713731765747
