id,label,match_score
41057,1,0.5510386824607849
41058,1,0.20756174623966217
41059,1,0.7081331610679626
41060,1,0.8695357441902161
41061,1,0.5565548539161682
41062,0,0.7086019515991211
41063,0,0.05920347198843956
41064,0,0.09152290970087051
41065,0,0.05331305041909218
41066,0,0.0884571373462677
41067,1,0.7445064187049866
41068,1,0.5989964008331299
41069,1,0.943936824798584
41070,1,0.8745806813240051
41071,1,0.6200510859489441
41072,0,0.19632868468761444
41073,0,0.8637914657592773
41074,0,0.1595904380083084
41075,0,0.43523526191711426
41076,0,0.17254437506198883
41077,1,0.4223998188972473
41078,1,0.7320661544799805
41079,1,0.07238160818815231
41080,1,0.7309332489967346
41081,1,0.8864315152168274
41082,0,0.2000284641981125
41083,0,0.10591393709182739
41084,0,0.04841809719800949
41085,0,0.058616556227207184
41086,0,0.07272409647703171
41087,1,0.9344750642776489
41088,1,0.8548577427864075
41089,1,0.7690138220787048
41090,1,0.775818943977356
41091,1,0.8245769143104553
41092,0,0.0892961174249649
41093,0,0.06236283481121063
41094,0,0.07994856685400009
41095,0,0.08817245811223984
41096,0,0.216537743806839
41097,1,0.8129109144210815
41098,1,0.8231836557388306
41099,1,0.8541130423545837
41100,1,0.7814633846282959
41101,1,0.8132750988006592
41102,0,0.05080070346593857
41103,0,0.3320814371109009
41104,0,0.19238482415676117
41105,0,0.0317925363779068
41106,0,0.29370275139808655
41107,1,0.49843013286590576
41108,1,0.9253122806549072
41109,1,0.0756673514842987
41110,1,0.7559165954589844
41111,1,0.4869273006916046
41112,0,0.06765289604663849
41113,0,0.14268909394741058
41114,0,0.0507344976067543
41115,0,0.05440560728311539
41116,0,0.3402954936027527
41117,1,0.8666684627532959
41118,1,0.11347784101963043
41119,1,0.9238062500953674
41120,1,0.18721407651901245
41121,1,0.9018705487251282
41122,0,0.10021527856588364
41123,0,0.0751381516456604
41124,0,0.30428552627563477
41125,0,0.16883185505867004
41126,0,0.044771403074264526
41127,1,0.1409408301115036
41128,1,0.8619968295097351
41129,1,0.1270713359117508
41130,1,0.5695831179618835
41131,1,0.8731844425201416
41132,0,0.27050966024398804
41133,0,0.5303508639335632
41134,0,0.24046771228313446
41135,0,0.08685058355331421
41136,0,0.050973713397979736
41137,1,0.9126997590065002
41138,1,0.22087685763835907
41139,1,0.880854606628418
41140,1,0.7749742269515991
41141,1,0.5911810994148254
41142,0,0.10119461268186569
41143,0,0.07823099941015244
41144,0,0.05320940539240837
41145,0,0.08519155532121658
41146,0,0.08090841770172119
41147,1,0.873542070388794
41148,1,0.7194132804870605
41149,1,0.7294944524765015
41150,1,0.585301399230957
41151,1,0.7589327096939087
41152,0,0.16577664017677307
41153,0,0.11757875233888626
41154,0,0.04771077632904053
41155,0,0.039097096771001816
41156,0,0.19468954205513
41157,1,0.9565996527671814
41158,1,0.9564383625984192
41159,1,0.9318802356719971
41160,1,0.21407261490821838
41161,0,0.09402132034301758
41162,0,0.08562111854553223
41163,0,0.11510085314512253
41164,0,0.09398812800645828
41165,0,0.05866178125143051
41166,1,0.8447628021240234
41167,1,0.9435544013977051
41168,1,0.9646923542022705
41169,1,0.958766520023346
41170,1,0.8934844136238098
41171,0,0.23282742500305176
41172,0,0.2821654975414276
41173,0,0.25611013174057007
41174,0,0.12300573289394379
41175,0,0.4161585867404938
41176,1,0.33364611864089966
41177,1,0.9458542466163635
41178,1,0.32019928097724915
41179,1,0.8828006386756897
41180,1,0.8986556529998779
41181,0,0.5814045667648315
41182,0,0.19978806376457214
41183,0,0.27759674191474915
41184,0,0.1602889448404312
41185,0,0.13217338919639587
41186,1,0.7239298820495605
41187,1,0.8914598822593689
41188,1,0.6763216257095337
41189,1,0.896100640296936
41190,1,0.962350606918335
41191,0,0.0901256576180458
41192,0,0.050690196454524994
41193,0,0.5151358246803284
41194,0,0.056619975715875626
41195,0,0.6647140383720398
41196,1,0.46600064635276794
41197,1,0.11718565970659256
41198,1,0.11960531026124954
41199,1,0.9299934506416321
41200,1,0.8532752394676208
41201,0,0.2665751576423645
41202,0,0.10530159622430801
41203,0,0.12119980156421661
41204,0,0.13459816575050354
41205,0,0.17230729758739471
41206,1,0.93117755651474
41207,1,0.9289519786834717
41208,1,0.8633425831794739
41209,1,0.7995853424072266
41210,1,0.9177797436714172
41211,0,0.10109803080558777
41212,0,0.8110178112983704
41213,0,0.7417641282081604
41214,0,0.631345808506012
41215,0,0.208095520734787
41216,1,0.9301438927650452
41217,1,0.28877130150794983
41218,1,0.28721779584884644
41219,1,0.20296938717365265
41220,1,0.9468836784362793
41221,0,0.13110078871250153
41222,0,0.09631823003292084
41223,0,0.107783742249012
41224,0,0.0780627578496933
41225,0,0.08650831133127213
41226,1,0.8882322311401367
41227,1,0.2995585799217224
41228,1,0.8923304677009583
41229,1,0.9412336945533752
41230,1,0.24999383091926575
41231,0,0.7709975838661194
41232,0,0.688753068447113
41233,0,0.21622301638126373
41234,0,0.20461732149124146
41235,0,0.12084385752677917
41236,1,0.9247892498970032
41237,1,0.7124103903770447
41238,1,0.35386061668395996
41239,1,0.9260028600692749
41240,1,0.9398778080940247
41241,0,0.21560823917388916
41242,0,0.24286481738090515
41243,0,0.20076429843902588
41244,0,0.22020843625068665
41245,0,0.23198270797729492
41246,1,0.8744181394577026
41247,1,0.9479865431785583
41248,1,0.9733375906944275
41249,1,0.959678053855896
41250,1,0.8515762686729431
41251,0,0.06790443509817123
41252,0,0.07377514988183975
41253,0,0.09648500382900238
41254,0,0.047091830521821976
41255,0,0.1171363890171051
41256,1,0.18368834257125854
41257,1,0.886104166507721
41258,1,0.5121818780899048
41259,1,0.7264224886894226
41260,1,0.18235555291175842
41261,0,0.5516857504844666
41262,0,0.10020357370376587
41263,0,0.1685846447944641
41264,0,0.19814984500408173
41265,0,0.6488909721374512
41266,1,0.6844614744186401
41267,1,0.45282840728759766
41268,1,0.28085094690322876
41269,1,0.3008742332458496
41270,1,0.7876533269882202
41271,0,0.14326633512973785
41272,0,0.46371033787727356
41273,0,0.3365820050239563
41274,0,0.37123721837997437
41275,0,0.24638620018959045
41276,1,0.32877305150032043
41277,1,0.9266197681427002
41278,1,0.910283088684082
41279,1,0.6013020873069763
41280,1,0.1927700936794281
41281,0,0.419655442237854
41282,0,0.14490744471549988
41283,0,0.29609188437461853
41284,0,0.20348243415355682
41285,0,0.15560683608055115
41286,1,0.9335525035858154
41287,1,0.9022348523139954
41288,1,0.50767582654953
41289,1,0.8831986784934998
41290,1,0.24372321367263794
41291,0,0.9509435892105103
41292,0,0.12759116291999817
41293,0,0.20954637229442596
41294,0,0.3362712860107422
41295,0,0.29100489616394043
41296,1,0.9201942086219788
41297,1,0.21269886195659637
41298,1,0.9230419397354126
41299,1,0.17218589782714844
41300,1,0.6074490547180176
41301,1,0.9555916786193848
41302,1,0.9164239764213562
41303,1,0.8931642174720764
41304,1,0.8525298237800598
41305,1,0.9604040384292603
41306,0,0.4652271568775177
41307,0,0.11284363269805908
41308,0,0.2527293562889099
41309,0,0.1492314636707306
41310,0,0.3547515869140625
41311,1,0.9773347973823547
41312,1,0.920458197593689
41313,1,0.960960865020752
41314,1,0.9545258283615112
41315,1,0.9728266000747681
41316,0,0.6337798237800598
41317,0,0.8749167323112488
41318,0,0.8937367796897888
41319,0,0.5377851128578186
41320,0,0.05035383999347687
41321,1,0.8930146098136902
41322,1,0.2392028421163559
41323,1,0.8388554453849792
41324,1,0.9313819408416748
41325,1,0.9538134336471558
41326,0,0.24746091663837433
41327,0,0.14231565594673157
41328,0,0.12531940639019012
41329,0,0.12537313997745514
41330,0,0.19135092198848724
41331,1,0.9437991976737976
41332,1,0.939297616481781
41333,1,0.9421977400779724
41334,1,0.8325696587562561
41335,1,0.9220972061157227
41336,0,0.10312795639038086
41337,0,0.0815298855304718
41338,0,0.7657560706138611
41339,0,0.20109395682811737
41340,0,0.12082519382238388
41341,1,0.5659061074256897
41342,1,0.30114519596099854
41343,1,0.8800160884857178
41344,1,0.8784226775169373
41345,1,0.42844006419181824
41346,0,0.09473341703414917
41347,0,0.2622889280319214
41348,0,0.8054386973381042
41349,0,0.24961048364639282
41350,0,0.8396695852279663
41351,1,0.9207150340080261
41352,1,0.8806138038635254
41353,1,0.9794577360153198
41354,1,0.9755997061729431
41355,1,0.8986591100692749
41356,0,0.545684278011322
41357,0,0.06847374141216278
41358,0,0.5120121836662292
41359,0,0.6488634347915649
41360,0,0.05267231538891792
41361,1,0.9663804173469543
41362,1,0.9035069942474365
41363,1,0.8625991940498352
41364,1,0.6132094264030457
41365,1,0.8355363607406616
41366,0,0.1581101268529892
41367,0,0.3501584231853485
41368,0,0.590916633605957
41369,0,0.06875985115766525
41370,0,0.372562438249588
41371,1,0.8427374958992004
41372,1,0.9635745286941528
41373,1,0.9475171566009521
41374,1,0.27612707018852234
41375,1,0.9485797882080078
41376,0,0.622129499912262
41377,0,0.17460793256759644
41378,0,0.09364201128482819
41379,0,0.41920939087867737
41380,0,0.060807544738054276
41381,1,0.9620175957679749
41382,1,0.3678148090839386
41383,1,0.8902445435523987
41384,1,0.7827889919281006
41385,1,0.937109112739563
41386,0,0.13891498744487762
41387,0,0.11260750144720078
41388,0,0.07872860133647919
41389,0,0.9019300937652588
41390,0,0.3424975872039795
41391,1,0.9268633127212524
41392,1,0.8869731426239014
41393,1,0.9387063980102539
41394,1,0.9416719675064087
41395,1,0.378116250038147
41396,0,0.031553275883197784
41397,0,0.021658828482031822
41398,0,0.09107784926891327
41399,0,0.03683431074023247
41400,0,0.04206806793808937
41401,1,0.44057974219322205
41402,1,0.9389292597770691
41403,1,0.21342229843139648
41404,1,0.9378023147583008
41405,1,0.27890074253082275
41406,0,0.38800477981567383
41407,0,0.19841232895851135
41408,0,0.1297694891691208
41409,0,0.08962877839803696
41410,0,0.08944721519947052
41411,1,0.7822441458702087
41412,1,0.8635545969009399
41413,1,0.9254508018493652
41414,1,0.8598477840423584
41415,1,0.8286833763122559
41416,0,0.059909284114837646
41417,0,0.1039690151810646
41418,0,0.09743958711624146
41419,0,0.05986442416906357
41420,0,0.7208699584007263
41421,1,0.9391641020774841
41422,1,0.9718044400215149
41423,1,0.33624184131622314
41424,1,0.5345981121063232
41425,1,0.9623968601226807
41426,0,0.1456613391637802
41427,0,0.080986388027668
41428,0,0.12203182280063629
41429,0,0.10339537262916565
41430,0,0.11241155117750168
41431,1,0.5245802998542786
41432,1,0.8898499011993408
41433,1,0.9895836710929871
41434,1,0.9567921161651611
41435,1,0.9482244849205017
41436,0,0.3945922255516052
41437,0,0.11168667674064636
41438,0,0.09118709713220596
41439,0,0.18902263045310974
41440,0,0.15979862213134766
41441,1,0.9797942042350769
41442,1,0.9612469673156738
41443,1,0.9616777300834656
41444,1,0.9543585181236267
41445,1,0.9502589106559753
41446,0,0.11211113631725311
41447,0,0.5785475373268127
41448,0,0.10230904072523117
41449,0,0.18156547844409943
41450,0,0.142723947763443
41451,1,0.9193041324615479
41452,1,0.8544204831123352
41453,1,0.9775951504707336
41454,1,0.8279174566268921
41455,1,0.8253949880599976
41456,0,0.09554040431976318
41457,0,0.14100462198257446
41458,0,0.14201776683330536
41459,0,0.6418367028236389
41460,0,0.0824911892414093
41461,1,0.7221167683601379
41462,1,0.650388777256012
41463,1,0.8139685988426208
41464,1,0.8858658075332642
41465,1,0.865364670753479
41466,0,0.041346315294504166
41467,0,0.56770920753479
41468,0,0.2585856020450592
41469,0,0.5255811214447021
41470,0,0.06386972218751907
41471,1,0.7678372859954834
41472,1,0.8256524205207825
41473,1,0.7405298352241516
41474,1,0.9651457667350769
41475,1,0.8904680609703064
41476,0,0.27011838555336
41477,0,0.7942248582839966
41478,0,0.23498062789440155
41479,0,0.26993390917778015
41480,0,0.16226372122764587
41481,1,0.8792057037353516
41482,1,0.9524106383323669
41483,1,0.9128586649894714
41484,1,0.7444456219673157
41485,1,0.935502827167511
41486,0,0.26850274205207825
41487,0,0.8014528155326843
41488,0,0.6898645758628845
41489,0,0.49391424655914307
41490,0,0.4456861913204193
41491,1,0.9375510811805725
41492,1,0.8959003686904907
41493,1,0.8724918961524963
41494,1,0.9315968751907349
41495,1,0.7058646082878113
41496,0,0.10081586241722107
41497,0,0.07780802994966507
41498,0,0.09018208086490631
41499,0,0.326788991689682
41500,0,0.059607792645692825
41501,1,0.9365438222885132
41502,1,0.9637332558631897
41503,1,0.5329494476318359
41504,1,0.9487007856369019
41505,1,0.8488305807113647
41506,0,0.09875654429197311
41507,0,0.582137942314148
41508,0,0.3065555989742279
41509,0,0.18556036055088043
41510,0,0.343187153339386
41511,1,0.960660994052887
41512,1,0.9214720726013184
41513,1,0.7712345123291016
41514,1,0.9128647446632385
41515,1,0.9716289639472961
41516,0,0.47875142097473145
41517,0,0.8160961270332336
41518,0,0.833804190158844
41519,0,0.9215073585510254
41520,0,0.11382171511650085
41521,1,0.9617570042610168
41522,1,0.5996015667915344
41523,1,0.9615294337272644
41524,1,0.9516414403915405
41525,1,0.8483800292015076
41526,0,0.7515622973442078
41527,0,0.2791045904159546
41528,0,0.0660494938492775
41529,0,0.177195206284523
41530,0,0.11432265490293503
41531,1,0.9829831123352051
41532,1,0.9315391778945923
41533,1,0.8676093816757202
41534,1,0.7973946332931519
41535,1,0.9643380641937256
41536,0,0.42915987968444824
41537,0,0.19417428970336914
41538,0,0.3443388342857361
41539,0,0.16837041079998016
41540,0,0.2416200488805771
41541,1,0.26162371039390564
41542,1,0.9363965392112732
41543,1,0.9182313680648804
41544,1,0.9159231781959534
41545,1,0.6629353761672974
41546,0,0.07927367836236954
41547,0,0.22559258341789246
41548,0,0.1200999990105629
41549,0,0.09499111026525497
41550,0,0.07937847077846527
41551,1,0.8177837133407593
41552,1,0.9289498925209045
41553,1,0.3895203173160553
41554,1,0.9283766150474548
41555,1,0.9612217545509338
41556,0,0.1120891124010086
41557,0,0.40442487597465515
41558,0,0.5277462601661682
41559,0,0.26536741852760315
41560,0,0.0819547027349472
41561,1,0.8039525151252747
41562,1,0.9067821502685547
41563,1,0.9439478516578674
41564,1,0.9538748264312744
41565,1,0.8697497248649597
41566,0,0.1162244901061058
41567,0,0.0734720379114151
41568,0,0.14687201380729675
41569,0,0.22092269361019135
41570,0,0.1553429514169693
41571,1,0.8332206606864929
41572,1,0.8107737898826599
41573,1,0.9290615320205688
41574,1,0.9197456240653992
41575,1,0.9636083841323853
41576,0,0.8942660093307495
41577,0,0.12908029556274414
41578,0,0.21264146268367767
41579,0,0.6518058776855469
41580,0,0.8327023983001709
41581,1,0.8129768967628479
41582,1,0.9440609216690063
41583,1,0.7507054805755615
41584,1,0.2081785649061203
41585,1,0.800121009349823
41586,0,0.23150524497032166
41587,0,0.2589975893497467
41588,0,0.2055588811635971
41589,0,0.21476612985134125
41590,0,0.45249873399734497
41591,1,0.9389368295669556
41592,1,0.9312636852264404
41593,1,0.8413314819335938
41594,1,0.24005167186260223
41595,1,0.790459394454956
41596,0,0.7687545418739319
41597,0,0.7385045886039734
41598,0,0.3516639173030853
41599,0,0.5675394535064697
41600,0,0.22525782883167267
41601,1,0.9698217511177063
41602,1,0.9499883651733398
41603,1,0.23629851639270782
41604,1,0.22424684464931488
41605,1,0.7017741799354553
41606,0,0.6920701861381531
41607,0,0.11554919928312302
41608,0,0.2982662320137024
41609,0,0.10522422194480896
41610,0,0.19657716155052185
41611,1,0.9612355828285217
41612,1,0.9792434573173523
41613,1,0.9520057439804077
41614,1,0.4492184817790985
41615,1,0.9426007270812988
41616,0,0.2029706984758377
41617,0,0.2087743729352951
41618,0,0.9252808094024658
41619,0,0.3652237057685852
41620,0,0.8725587725639343
41621,1,0.6751327514648438
41622,1,0.26531490683555603
41623,1,0.916898787021637
41624,1,0.9270208477973938
41625,1,0.926729679107666
41626,0,0.3787018060684204
41627,0,0.2476077824831009
41628,0,0.33097249269485474
41629,0,0.7301461100578308
41630,0,0.17270711064338684
41631,1,0.8949505686759949
41632,1,0.22425547242164612
41633,1,0.9582893252372742
41634,1,0.9400569796562195
41635,1,0.6877285838127136
41636,0,0.5769116878509521
41637,0,0.24734748899936676
41638,0,0.08614105731248856
41639,0,0.2903473377227783
41640,0,0.12430806457996368
41641,1,0.9581446051597595
41642,1,0.9418336153030396
41643,1,0.9369039535522461
41644,1,0.9478269815444946
41645,1,0.9445903897285461
41646,0,0.05827666074037552
41647,0,0.6123452186584473
41648,0,0.05252112075686455
41649,0,0.08630850166082382
41650,0,0.5639659762382507
41651,1,0.5861201286315918
41652,1,0.8824761509895325
41653,1,0.9321066737174988
41654,1,0.8290894627571106
41655,1,0.8853311538696289
41656,0,0.2389846295118332
41657,0,0.17717523872852325
41658,0,0.19105641543865204
41659,0,0.2552472949028015
41660,0,0.39026081562042236
41661,1,0.9434917569160461
41662,1,0.9721259474754333
41663,1,0.8108431100845337
41664,1,0.09420683979988098
41665,1,0.9496657252311707
41666,0,0.7850039005279541
41667,0,0.14791685342788696
41668,0,0.2921939790248871
41669,0,0.13283032178878784
41670,0,0.7873374819755554
41671,1,0.9463924765586853
41672,1,0.9648324251174927
41673,1,0.9540687799453735
41674,1,0.9499348998069763
41675,1,0.9685510396957397
41676,0,0.3378828763961792
41677,0,0.2386673241853714
41678,0,0.2625718116760254
41679,0,0.15807181596755981
41680,0,0.12287125736474991
41681,1,0.9589077830314636
41682,1,0.09517157822847366
41683,1,0.9386757016181946
41684,1,0.09275545179843903
41685,1,0.17906780540943146
41686,0,0.1094026267528534
41687,0,0.11544112116098404
41688,0,0.10603494197130203
41689,0,0.1795591562986374
41690,0,0.09074680507183075
41691,1,0.7413386702537537
41692,1,0.9425801634788513
41693,1,0.9407799243927002
41694,1,0.9472559690475464
41695,1,0.23146280646324158
41696,0,0.3578939735889435
41697,0,0.06046069413423538
41698,0,0.056362565606832504
41699,0,0.09801089018583298
