id,label,match_score
41151,1,0.7901292443275452
41152,0,0.13904666900634766
41153,0,0.21249383687973022
41154,0,0.2391994148492813
41155,0,0.07278426736593246
41156,0,0.6082518100738525
41157,1,0.9722363352775574
41158,1,0.9670334458351135
41159,1,0.9567574262619019
41160,1,0.4435858726501465
41161,0,0.08540286868810654
41162,0,0.07840390503406525
41163,0,0.18286778032779694
41164,0,0.06007049232721329
41165,0,0.11607260257005692
41166,1,0.8193894624710083
41167,1,0.9235935807228088
41168,1,0.9645208716392517
41169,1,0.6935297250747681
41170,1,0.7989532947540283
41171,0,0.2607877254486084
41172,0,0.2674199342727661
41173,0,0.25450393557548523
41174,0,0.2679179012775421
41175,0,0.2568552792072296
41176,1,0.3576401174068451
41177,1,0.8967865705490112
41178,1,0.269307017326355
41179,1,0.9205260872840881
41180,1,0.8990656733512878
41181,0,0.5339394807815552
41182,0,0.07153870165348053
41183,0,0.405382364988327
41184,0,0.46266812086105347
41185,0,0.0529029481112957
41186,1,0.6833103895187378
41187,1,0.6017602682113647
41188,1,0.7930853366851807
41189,1,0.8023750185966492
41190,1,0.9519041776657104
41191,0,0.04805033281445503
41192,0,0.03545262664556503
41193,0,0.2515752911567688
41194,0,0.03180639445781708
41195,0,0.6942886710166931
41196,1,0.3239678740501404
41197,1,0.2421029657125473
41198,1,0.2772030532360077
41199,1,0.7140851020812988
41200,1,0.7774910926818848
41201,0,0.19155293703079224
41202,0,0.07022255659103394
41203,0,0.03452795743942261
41204,0,0.17179536819458008
41205,0,0.15654030442237854
41206,1,0.9422796964645386
41207,1,0.7344833612442017
41208,1,0.7286256551742554
41209,1,0.6138319373130798
41210,1,0.9048402309417725
41211,0,0.253071129322052
41212,0,0.6800107359886169
41213,0,0.6465451717376709
41214,0,0.8399516344070435
41215,0,0.27140799164772034
41216,1,0.8261136412620544
41217,1,0.43390795588493347
41218,1,0.34431466460227966
41219,1,0.29142963886260986
41220,1,0.9345404505729675
41221,0,0.06618460267782211
41222,0,0.08525464683771133
41223,0,0.0809665396809578
41224,0,0.08500611037015915
41225,0,0.06528919190168381
41226,1,0.9467206597328186
41227,1,0.26822155714035034
41228,1,0.9602686166763306
41229,1,0.9470927715301514
41230,1,0.6211429834365845
41231,0,0.3446963429450989
41232,0,0.3690871298313141
41233,0,0.17228108644485474
41234,0,0.2883334457874298
41235,0,0.17139697074890137
41236,1,0.9280374050140381
41237,1,0.8519655466079712
41238,1,0.5329813957214355
41239,1,0.9153246283531189
41240,1,0.9251464605331421
41241,0,0.23230934143066406
41242,0,0.3149819076061249
41243,0,0.28053149580955505
41244,0,0.2929127514362335
41245,0,0.31460005044937134
41246,1,0.8859979510307312
41247,1,0.9705703854560852
41248,1,0.9305252432823181
41249,1,0.9224768877029419
41250,1,0.9252954125404358
41251,0,0.269579142332077
41252,0,0.07676883786916733
41253,0,0.231517031788826
41254,0,0.06854256987571716
41255,0,0.06659454107284546
41256,1,0.2729634642601013
41257,1,0.9430397152900696
41258,1,0.4096958041191101
41259,1,0.6005358099937439
41260,1,0.29489922523498535
41261,0,0.3536170721054077
41262,0,0.17242832481861115
41263,0,0.26469340920448303
41264,0,0.2153249830007553
41265,0,0.4067680239677429
41266,1,0.5183286070823669
41267,1,0.540681004524231
41268,1,0.3482537567615509
41269,1,0.3566548526287079
41270,1,0.41484206914901733
41271,0,0.3206096887588501
41272,0,0.32620352506637573
41273,0,0.6601500511169434
41274,0,0.052548475563526154
41275,0,0.30416250228881836
41276,1,0.3595568537712097
41277,1,0.9490070343017578
41278,1,0.9411760568618774
41279,1,0.4970463216304779
41280,1,0.1999151110649109
41281,0,0.0881861075758934
41282,0,0.2278655618429184
41283,0,0.0937756896018982
41284,0,0.2179865837097168
41285,0,0.24318717420101166
41286,1,0.9480662941932678
41287,1,0.5443239212036133
41288,1,0.5651043057441711
41289,1,0.7524141669273376
41290,1,0.26910218596458435
41291,0,0.5304595828056335
41292,0,0.20105887949466705
41293,0,0.22979934513568878
41294,0,0.32552045583724976
41295,0,0.29535192251205444
41296,1,0.9187522530555725
41297,1,0.21910977363586426
41298,1,0.9495028257369995
41299,1,0.21054618060588837
41300,1,0.16816458106040955
41301,1,0.8675909042358398
41302,1,0.9466195106506348
41303,1,0.9432121515274048
41304,1,0.7175495624542236
41305,1,0.9523753523826599
41306,0,0.17806051671504974
41307,0,0.13643468916416168
41308,0,0.1641215831041336
41309,0,0.12101639062166214
41310,0,0.541867196559906
41311,1,0.951901376247406
41312,1,0.9606802463531494
41313,1,0.973214864730835
41314,1,0.9694557785987854
41315,1,0.9568213820457458
41316,0,0.20841364562511444
41317,0,0.5515628457069397
41318,0,0.49174466729164124
41319,0,0.25930795073509216
41320,0,0.060366492718458176
41321,1,0.8400346040725708
41322,1,0.22357769310474396
41323,1,0.8387209177017212
41324,1,0.9660953879356384
41325,1,0.9626590609550476
41326,0,0.27313411235809326
41327,0,0.23999151587486267
41328,0,0.27830955386161804
41329,0,0.19648443162441254
41330,0,0.11424576491117477
41331,1,0.9224763512611389
41332,1,0.9590916633605957
41333,1,0.8834186792373657
41334,1,0.8825229406356812
41335,1,0.8948414325714111
41336,0,0.0784822329878807
41337,0,0.03775912523269653
41338,0,0.5605823397636414
41339,0,0.289577454328537
41340,0,0.18612167239189148
41341,1,0.34069108963012695
41342,1,0.33507975935935974
41343,1,0.877561628818512
41344,1,0.8937804698944092
41345,1,0.36010587215423584
41346,0,0.07422637194395065
41347,0,0.39838719367980957
41348,0,0.7196674346923828
41349,0,0.31287750601768494
41350,0,0.6954020857810974
41351,1,0.9406120777130127
41352,1,0.8943477272987366
41353,1,0.9615278244018555
41354,1,0.9275248646736145
41355,1,0.9439460635185242
41356,0,0.5622848272323608
41357,0,0.07370487600564957
41358,0,0.4765509366989136
41359,0,0.6514975428581238
41360,0,0.0762409120798111
41361,1,0.948610782623291
41362,1,0.891417920589447
41363,1,0.9571518301963806
41364,1,0.5616070032119751
41365,1,0.9494137763977051
41366,0,0.23195217549800873
41367,0,0.12885205447673798
41368,0,0.7655923962593079
41369,0,0.12926644086837769
41370,0,0.11874622851610184
41371,1,0.9174100756645203
41372,1,0.981103777885437
41373,1,0.9760749936103821
41374,1,0.2226623147726059
41375,1,0.9728857278823853
41376,0,0.08872504532337189
41377,0,0.1311589777469635
41378,0,0.035077743232250214
41379,0,0.17909647524356842
41380,0,0.04411952197551727
41381,1,0.9635675549507141
41382,1,0.7519250512123108
41383,1,0.8952668309211731
41384,1,0.5446090698242188
41385,1,0.9667247533798218
41386,0,0.30259430408477783
41387,0,0.054010339081287384
41388,0,0.05722541734576225
41389,0,0.5899321436882019
41390,0,0.37463849782943726
41391,1,0.9370839595794678
41392,1,0.24910476803779602
41393,1,0.9760475158691406
41394,1,0.9305765628814697
41395,1,0.2155521661043167
41396,0,0.05460796132683754
41397,0,0.04220404848456383
41398,0,0.02393445558845997
41399,0,0.05939099192619324
41400,0,0.05059061199426651
41401,1,0.10825498402118683
41402,1,0.9426372647285461
41403,1,0.2384456992149353
41404,1,0.9281246662139893
41405,1,0.2387462854385376
41406,0,0.10915721952915192
41407,0,0.14826436340808868
41408,0,0.14982852339744568
41409,0,0.06770554929971695
41410,0,0.05800550803542137
41411,1,0.5568585395812988
41412,1,0.9549626708030701
41413,1,0.9406620860099792
41414,1,0.9304924607276917
41415,1,0.8662105202674866
41416,0,0.19321763515472412
41417,0,0.21838819980621338
41418,0,0.22203436493873596
41419,0,0.144465371966362
41420,0,0.7710440158843994
41421,1,0.6182637810707092
41422,1,0.9442871809005737
41423,1,0.30425697565078735
41424,1,0.7464338541030884
41425,1,0.9268595576286316
41426,0,0.26641589403152466
41427,0,0.0650063008069992
41428,0,0.07263638079166412
41429,0,0.08211889863014221
41430,0,0.08060216903686523
41431,1,0.7294958829879761
41432,1,0.8820643424987793
41433,1,0.9695372581481934
41434,1,0.9460595846176147
41435,1,0.9592715501785278
41436,0,0.17149505019187927
41437,0,0.1916545033454895
41438,0,0.21146567165851593
41439,0,0.11283459514379501
41440,0,0.1929301917552948
41441,1,0.9694153666496277
41442,1,0.9693398475646973
41443,1,0.935132622718811
41444,1,0.9064393043518066
41445,1,0.949430525302887
41446,0,0.061719004064798355
41447,0,0.648486852645874
41448,0,0.21468016505241394
41449,0,0.09418536722660065
41450,0,0.07232249528169632
41451,1,0.891679048538208
41452,1,0.7695573568344116
41453,1,0.9698400497436523
41454,1,0.9029124975204468
41455,1,0.761816143989563
41456,0,0.25031954050064087
41457,0,0.28319355845451355
41458,0,0.3360612094402313
41459,0,0.6253986954689026
41460,0,0.22742266952991486
41461,1,0.7525568008422852
41462,1,0.7998068928718567
41463,1,0.8770726919174194
41464,1,0.9131361842155457
41465,1,0.8320381045341492
41466,0,0.07660278677940369
41467,0,0.305004358291626
41468,0,0.31558969616889954
41469,0,0.6486946940422058
41470,0,0.039663005620241165
41471,1,0.7625412940979004
41472,1,0.8172609210014343
41473,1,0.6385923624038696
41474,1,0.8374311327934265
41475,1,0.8603920340538025
41476,0,0.25877654552459717
41477,0,0.810348391532898
41478,0,0.2649006247520447
41479,0,0.2868680953979492
41480,0,0.20660823583602905
41481,1,0.5979452133178711
41482,1,0.9123769402503967
41483,1,0.8955284953117371
41484,1,0.5718430280685425
41485,1,0.9251962304115295
41486,0,0.28764715790748596
41487,0,0.5064471960067749
41488,0,0.6966544985771179
41489,0,0.1956828087568283
41490,0,0.21131080389022827
41491,1,0.8016747236251831
41492,1,0.8870567083358765
41493,1,0.7924064993858337
41494,1,0.7459844946861267
41495,1,0.6577905416488647
41496,0,0.06809069961309433
41497,0,0.06407057493925095
41498,0,0.05640019103884697
41499,0,0.20520572364330292
41500,0,0.08388879895210266
41501,1,0.9548848271369934
41502,1,0.8433878421783447
41503,1,0.5795257687568665
41504,1,0.6700164079666138
41505,1,0.7299148440361023
41506,0,0.13261334598064423
41507,0,0.15363238751888275
41508,0,0.29818034172058105
41509,0,0.22376465797424316
41510,0,0.21546857059001923
41511,1,0.8297253847122192
41512,1,0.6460028290748596
41513,1,0.8888022303581238
41514,1,0.7242609858512878
41515,1,0.8529146313667297
41516,0,0.8149506449699402
41517,0,0.4566902816295624
41518,0,0.6919686794281006
41519,0,0.8016836643218994
41520,0,0.3808199167251587
41521,1,0.9541741609573364
41522,1,0.44449111819267273
41523,1,0.9539487957954407
41524,1,0.9663578867912292
41525,1,0.7979862689971924
41526,0,0.7018699049949646
41527,0,0.17906597256660461
41528,0,0.06692630052566528
41529,0,0.20774033665657043
41530,0,0.1997053325176239
41531,1,0.9463344812393188
41532,1,0.9624161720275879
41533,1,0.7237480282783508
41534,1,0.6937669515609741
41535,1,0.8956766128540039
41536,0,0.24666708707809448
41537,0,0.18984505534172058
41538,0,0.19304314255714417
41539,0,0.1556469202041626
41540,0,0.3947035074234009
41541,1,0.20210333168506622
41542,1,0.8632133603096008
41543,1,0.9707067608833313
41544,1,0.6938595771789551
41545,1,0.45554623007774353
41546,0,0.047460783272981644
41547,0,0.18609371781349182
41548,0,0.06591374427080154
41549,0,0.20164720714092255
41550,0,0.04123535007238388
41551,1,0.7985572814941406
41552,1,0.9020589590072632
41553,1,0.1715794801712036
41554,1,0.9353971481323242
41555,1,0.9120951890945435
41556,0,0.058044325560331345
41557,0,0.29819560050964355
41558,0,0.20821309089660645
41559,0,0.07922478020191193
41560,0,0.08331990242004395
41561,1,0.5658236145973206
41562,1,0.7031913995742798
41563,1,0.8597797751426697
41564,1,0.9317159652709961
41565,1,0.8821912407875061
41566,0,0.07609476149082184
41567,0,0.06186506152153015
41568,0,0.0674610361456871
41569,0,0.2016167938709259
41570,0,0.12592600286006927
41571,1,0.6656639575958252
41572,1,0.59814453125
41573,1,0.902458906173706
41574,1,0.8293173313140869
41575,1,0.917824923992157
41576,0,0.31213825941085815
41577,0,0.22553937137126923
41578,0,0.2485874444246292
41579,0,0.33165353536605835
41580,0,0.4352726340293884
41581,1,0.6633642315864563
41582,1,0.9589673280715942
41583,1,0.7372453808784485
41584,1,0.2919151782989502
41585,1,0.7970086932182312
41586,0,0.19169387221336365
41587,0,0.36805054545402527
41588,0,0.23703116178512573
41589,0,0.39787757396698
41590,0,0.2557118535041809
41591,1,0.8765109777450562
41592,1,0.841658890247345
41593,1,0.6984063982963562
41594,1,0.2128845453262329
41595,1,0.5442398190498352
41596,0,0.5421955585479736
41597,0,0.5711844563484192
41598,0,0.2628532946109772
41599,0,0.3219546675682068
41600,0,0.1796814650297165
41601,1,0.9042170643806458
41602,1,0.9313659071922302
41603,1,0.2903845012187958
41604,1,0.31317389011383057
41605,1,0.4851754307746887
41606,0,0.2923886179924011
41607,0,0.2598918080329895
41608,0,0.2376480996608734
41609,0,0.06598728895187378
41610,0,0.07064514607191086
41611,1,0.9674994349479675
41612,1,0.9585696458816528
41613,1,0.9309588074684143
41614,1,0.27966850996017456
41615,1,0.8841934204101562
41616,0,0.13886095583438873
41617,0,0.1218007430434227
41618,0,0.7310966849327087
41619,0,0.13673166930675507
41620,0,0.38948705792427063
41621,1,0.7092474102973938
41622,1,0.19536735117435455
41623,1,0.8223917484283447
41624,1,0.8315151929855347
41625,1,0.8401080369949341
41626,0,0.11309807747602463
41627,0,0.10972122848033905
41628,0,0.15358372032642365
41629,0,0.439044713973999
41630,0,0.14521153271198273
41631,1,0.6576831936836243
41632,1,0.257241427898407
41633,1,0.9573632478713989
41634,1,0.9233244061470032
41635,1,0.43220341205596924
41636,0,0.45395800471305847
41637,0,0.19356848299503326
41638,0,0.29080310463905334
41639,0,0.17054137587547302
41640,0,0.18417638540267944
41641,1,0.9397607445716858
41642,1,0.9462687373161316
41643,1,0.9368122220039368
41644,1,0.8887551426887512
41645,1,0.9382014274597168
41646,0,0.22166569530963898
41647,0,0.6006409525871277
41648,0,0.03861016035079956
41649,0,0.07317293435335159
41650,0,0.4858532249927521
41651,1,0.18102385103702545
41652,1,0.8559922575950623
41653,1,0.9111964702606201
41654,1,0.711865246295929
41655,1,0.6880640983581543
41656,0,0.09292440861463547
41657,0,0.1615181714296341
41658,0,0.3739519715309143
41659,0,0.1751617193222046
41660,0,0.1908961683511734
41661,1,0.915472686290741
41662,1,0.9579361081123352
41663,1,0.5259836316108704
41664,1,0.23611684143543243
41665,1,0.9271857142448425
41666,0,0.6295897364616394
41667,0,0.0720919817686081
41668,0,0.07461076974868774
41669,0,0.11684880405664444
41670,0,0.5687271952629089
41671,1,0.9522249698638916
41672,1,0.9073188900947571
41673,1,0.8983507752418518
41674,1,0.9564984440803528
41675,1,0.9645794630050659
41676,0,0.18279512226581573
41677,0,0.1862262785434723
41678,0,0.23823603987693787
41679,0,0.33973273634910583
41680,0,0.18820686638355255
41681,1,0.7951033115386963
41682,1,0.15705224871635437
41683,1,0.8589650392532349
41684,1,0.2832786738872528
41685,1,0.8176549077033997
41686,0,0.179254412651062
41687,0,0.02782910317182541
41688,0,0.08188259601593018
41689,0,0.11029838770627975
41690,0,0.07801152020692825
41691,1,0.4175426959991455
41692,1,0.9221560955047607
41693,1,0.8278405070304871
41694,1,0.8737226724624634
41695,1,0.4221065640449524
41696,0,0.13992226123809814
41697,0,0.05166882649064064
41698,0,0.052679337561130524
41699,0,0.051472604274749756
41700,0,0.04685952514410019
41701,1,0.8973195552825928
41702,1,0.865509033203125
41703,1,0.8334896564483643
41704,1,0.9049120545387268
41705,1,0.8364904522895813
41706,0,0.6554116010665894
41707,0,0.14355765283107758
41708,0,0.12251221388578415
41709,0,0.036965567618608475
41710,0,0.12528443336486816
41711,1,0.7824218273162842
41712,1,0.9050908088684082
41713,1,0.8542511463165283
41714,1,0.47954902052879333
41715,1,0.9333053231239319
41716,0,0.23815256357192993
41717,0,0.03130773454904556
41718,0,0.38242313265800476
41719,0,0.12429235875606537
41720,0,0.024554595351219177
41721,1,0.9219192862510681
41722,1,0.8222295641899109
41723,1,0.7677919864654541
41724,1,0.4696175158023834
41725,1,0.9258083701133728
41726,0,0.18565510213375092
41727,0,0.6010746359825134
41728,0,0.10413237661123276
41729,0,0.1262289136648178
41730,0,0.9374521970748901
41731,1,0.9545348882675171
41732,1,0.9379277229309082
41733,1,0.8669826984405518
41734,1,0.9418774247169495
41735,1,0.8698380589485168
41736,0,0.23903314769268036
41737,0,0.21011796593666077
41738,0,0.06071362644433975
41739,0,0.021639317274093628
41740,0,0.06448858976364136
41741,1,0.8877313733100891
41742,1,0.09800687432289124
41743,1,0.5981137752532959
41744,1,0.8748701214790344
41745,1,0.7895302176475525
41746,0,0.6132628321647644
41747,0,0.7182460427284241
41748,0,0.22336184978485107
41749,0,0.5888639092445374
41750,0,0.5931399464607239
41751,1,0.7992299199104309
41752,1,0.7890622615814209
41753,1,0.7959913611412048
41754,1,0.6752253174781799
41755,1,0.21744225919246674
41756,0,0.10684513300657272
41757,0,0.8050519824028015
41758,0,0.7483733892440796
41759,0,0.7885915040969849
41760,0,0.27194109559059143
41761,1,0.1887860894203186
41762,1,0.586578905582428
41763,1,0.250144362449646
41764,1,0.9318269491195679
41765,1,0.11226686090230942
41766,1,0.06199800968170166
41767,1,0.959517776966095
41768,1,0.044705599546432495
41769,1,0.17297406494617462
41770,1,0.7098681330680847
41771,0,0.4332582652568817
41772,0,0.34621813893318176
41773,0,0.6290918588638306
41774,0,0.03397708013653755
41775,0,0.16893771290779114
41776,1,0.8861050605773926
41777,1,0.7816340327262878
41778,1,0.8945582509040833
41779,1,0.8924112915992737
41780,1,0.8583132028579712
41781,0,0.10678518563508987
41782,0,0.03928772732615471
41783,0,0.03182327002286911
41784,0,0.047385018318891525
41785,0,0.02733532339334488
41786,1,0.9462965726852417
41787,1,0.9021086096763611
41788,1,0.867820680141449
41789,1,0.7279660701751709
41790,1,0.9637303948402405
41791,0,0.41457316279411316
