id,label,match_score
40982,0,0.10551603883504868
40983,0,0.8294728994369507
40984,0,0.3338383734226227
40985,0,0.04698861762881279
40986,0,0.08679217100143433
40987,1,0.4176061451435089
40988,1,0.3292360305786133
40989,1,0.2533952593803406
40990,1,0.5407863259315491
40991,1,0.28680452704429626
40992,0,0.1263262778520584
40993,0,0.10671038180589676
40994,0,0.06434192508459091
40995,0,0.05446343868970871
40996,0,0.07501611113548279
40997,1,0.9687967896461487
40998,1,0.869785487651825
40999,1,0.9526302814483643
41000,1,0.2138788253068924
41001,1,0.966692328453064
41002,0,0.09058204293251038
41003,0,0.1301775723695755
41004,0,0.08065681904554367
41005,0,0.053172819316387177
41006,0,0.09397145360708237
41007,1,0.7899119853973389
41008,1,0.9007527828216553
41009,1,0.9581652879714966
41010,1,0.9322173595428467
41011,1,0.9086242318153381
41012,0,0.0847935751080513
41013,0,0.04786251112818718
41014,0,0.3691350221633911
41015,0,0.08934665471315384
41016,0,0.034246839582920074
41017,1,0.8592227697372437
41018,1,0.9426016807556152
41019,1,0.7300130128860474
41020,1,0.896360456943512
41021,1,0.9262380003929138
41022,0,0.08662708848714828
41023,0,0.04804558679461479
41024,0,0.029528040438890457
41025,0,0.07267557829618454
41026,0,0.12720486521720886
41027,1,0.8118807673454285
41028,1,0.1116718202829361
41029,1,0.9000476598739624
41030,1,0.9314930438995361
41031,1,0.9359569549560547
41032,0,0.12654490768909454
41033,0,0.12149322032928467
41034,0,0.025042133405804634
41035,0,0.1356060802936554
41036,0,0.25913867354393005
41037,1,0.5979663133621216
41038,1,0.27264541387557983
41039,1,0.9233154654502869
41040,1,0.8126778602600098
41041,1,0.6831948161125183
41042,0,0.24097275733947754
41043,0,0.3019042909145355
41044,0,0.12852174043655396
41045,0,0.0884491428732872
41046,0,0.09966878592967987
41047,1,0.6884220838546753
41048,1,0.10197735577821732
41049,1,0.9334926009178162
41050,1,0.9359226226806641
41051,1,0.9205784201622009
41052,0,0.06449901312589645
41053,0,0.21655330061912537
41054,0,0.21680884063243866
41055,0,0.20888009667396545
41056,0,0.1362176388502121
41057,1,0.6434787511825562
41058,1,0.7170774936676025
41059,1,0.9082331657409668
41060,1,0.9506309628486633
41061,1,0.5769358277320862
41062,0,0.8251245617866516
41063,0,0.06805145740509033
41064,0,0.06528020650148392
41065,0,0.051417507231235504
41066,0,0.05543875694274902
41067,1,0.862324595451355
41068,1,0.7752675414085388
41069,1,0.8854816555976868
41070,1,0.8330589532852173
41071,1,0.7323130369186401
41072,0,0.36692315340042114
41073,0,0.6916202306747437
41074,0,0.12442939728498459
41075,0,0.266079306602478
41076,0,0.09691814333200455
41077,1,0.1092020720243454
41078,1,0.7953367233276367
41079,1,0.24159222841262817
41080,1,0.7388590574264526
41081,1,0.8616492748260498
41082,0,0.10925738513469696
41083,0,0.2775912284851074
41084,0,0.039653632789850235
41085,0,0.07262913882732391
41086,0,0.3518793284893036
41087,1,0.9700117111206055
41088,1,0.7939438223838806
41089,1,0.71415776014328
41090,1,0.6465920805931091
41091,1,0.6425067186355591
41092,0,0.0480971522629261
41093,0,0.035681404173374176
41094,0,0.042144302278757095
41095,0,0.07530400902032852
41096,0,0.21801507472991943
41097,1,0.9402706623077393
41098,1,0.849553644657135
41099,1,0.7341809868812561
41100,1,0.6999750733375549
41101,1,0.7370495200157166
41102,0,0.0629003718495369
41103,0,0.14956985414028168
41104,0,0.1566372662782669
41105,0,0.13105182349681854
41106,0,0.2518761157989502
41107,1,0.41477540135383606
41108,1,0.9111054539680481
41109,1,0.13932734727859497
41110,1,0.7793975472450256
41111,1,0.813045084476471
41112,0,0.02649165689945221
41113,0,0.3232908546924591
41114,0,0.0631738007068634
41115,0,0.017929498106241226
41116,0,0.6619672179222107
41117,1,0.9291703104972839
41118,1,0.17594213783740997
41119,1,0.9602718949317932
41120,1,0.10701275616884232
41121,1,0.8653314709663391
41122,0,0.06399810314178467
41123,0,0.09848565608263016
41124,0,0.23730526864528656
41125,0,0.23085066676139832
41126,0,0.05616837367415428
41127,1,0.14783640205860138
41128,1,0.6019608378410339
41129,1,0.14385703206062317
41130,1,0.7848988771438599
41131,1,0.8695765137672424
41132,0,0.21738609671592712
41133,0,0.743336021900177
41134,0,0.12793481349945068
41135,0,0.04144485294818878
41136,0,0.04792957752943039
41137,1,0.9430577158927917
41138,1,0.15277166664600372
41139,1,0.8736597895622253
41140,1,0.673878014087677
41141,1,0.7630255818367004
41142,0,0.13675513863563538
41143,0,0.07692112028598785
41144,0,0.08041580766439438
41145,0,0.03827829658985138
41146,0,0.08804847300052643
41147,1,0.9695636034011841
41148,1,0.8059909343719482
41149,1,0.829008936882019
41150,1,0.37028002738952637
41151,1,0.8483846187591553
41152,0,0.07123801857233047
41153,0,0.023171117529273033
41154,0,0.3177921772003174
41155,0,0.094965860247612
41156,0,0.04614800587296486
41157,1,0.9796751737594604
41158,1,0.9750101566314697
41159,1,0.9731022119522095
41160,1,0.09787442535161972
41161,0,0.08730880916118622
41162,0,0.08707313239574432
41163,0,0.13458850979804993
41164,0,0.06148939207196236
41165,0,0.06986334919929504
41166,1,0.8588812947273254
41167,1,0.9332539439201355
41168,1,0.9387502074241638
41169,1,0.8524174690246582
41170,1,0.9175904989242554
41171,0,0.09649652987718582
41172,0,0.2032703012228012
41173,0,0.20873963832855225
41174,0,0.19410189986228943
41175,0,0.3323289453983307
41176,1,0.362043559551239
41177,1,0.9512723684310913
41178,1,0.3531179130077362
41179,1,0.9164458513259888
41180,1,0.9301848411560059
41181,0,0.39281100034713745
41182,0,0.11387728154659271
41183,0,0.3405458927154541
41184,0,0.38701707124710083
41185,0,0.11824940890073776
41186,1,0.6320682764053345
41187,1,0.8951095938682556
41188,1,0.7317625880241394
41189,1,0.8304542899131775
41190,1,0.8756803274154663
41191,0,0.15927879512310028
41192,0,0.17318275570869446
41193,0,0.6299670338630676
41194,0,0.1338411122560501
41195,0,0.5171941518783569
41196,1,0.6380892992019653
41197,1,0.20820768177509308
41198,1,0.22446374595165253
41199,1,0.9171969294548035
41200,1,0.8343521952629089
41201,0,0.38209646940231323
41202,0,0.10963177680969238
41203,0,0.06617612391710281
41204,0,0.22778894007205963
41205,0,0.3607349395751953
41206,1,0.8896851539611816
41207,1,0.7788729667663574
41208,1,0.8881920576095581
41209,1,0.8655402064323425
41210,1,0.8682883381843567
41211,0,0.19985170662403107
41212,0,0.7084604501724243
41213,0,0.8292061686515808
41214,0,0.6914864778518677
41215,0,0.38219767808914185
41216,1,0.9036232829093933
41217,1,0.3485719561576843
41218,1,0.3319283425807953
41219,1,0.21426784992218018
41220,1,0.9262105822563171
41221,0,0.08084733039140701
41222,0,0.11765839159488678
41223,0,0.12823928892612457
41224,0,0.11933044344186783
41225,0,0.10364383459091187
41226,1,0.9030585289001465
41227,1,0.45156624913215637
41228,1,0.9458233714103699
41229,1,0.949866771697998
41230,1,0.7160205841064453
41231,0,0.6526840925216675
41232,0,0.6899427175521851
41233,0,0.31569045782089233
41234,0,0.3238174319267273
41235,0,0.25712981820106506
41236,1,0.8950292468070984
41237,1,0.8565942645072937
41238,1,0.5207446217536926
41239,1,0.8612310886383057
41240,1,0.9169880747795105
41241,0,0.3277081549167633
41242,0,0.2823585569858551
41243,0,0.3877924084663391
41244,0,0.3879584074020386
41245,0,0.3145405352115631
41246,1,0.9090351462364197
41247,1,0.9654707908630371
41248,1,0.926762044429779
41249,1,0.8830316066741943
41250,1,0.9389414191246033
41251,0,0.35441893339157104
41252,0,0.13975666463375092
41253,0,0.3979131281375885
41254,0,0.12627749145030975
41255,0,0.2406451255083084
41256,1,0.38037341833114624
41257,1,0.9165997505187988
41258,1,0.5004007816314697
41259,1,0.6208601593971252
41260,1,0.36315929889678955
41261,0,0.4905887246131897
41262,0,0.23764175176620483
41263,0,0.3042845129966736
41264,0,0.318558007478714
41265,0,0.8234248757362366
41266,1,0.6686752438545227
41267,1,0.7204652428627014
41268,1,0.4863604009151459
41269,1,0.47008347511291504
41270,1,0.42781057953834534
41271,0,0.3196859657764435
41272,0,0.32129326462745667
41273,0,0.5267140865325928
41274,0,0.14965489506721497
41275,0,0.346727579832077
41276,1,0.4207647442817688
41277,1,0.935947597026825
41278,1,0.9136147499084473
41279,1,0.5255906581878662
41280,1,0.29427140951156616
41281,0,0.1475622057914734
41282,0,0.2025630623102188
41283,0,0.14453159272670746
41284,0,0.28690725564956665
41285,0,0.3509960174560547
41286,1,0.9201374650001526
41287,1,0.7043582201004028
41288,1,0.9098777770996094
41289,1,0.8973419070243835
41290,1,0.44609689712524414
41291,0,0.8338422179222107
41292,0,0.2447175234556198
41293,0,0.37297382950782776
41294,0,0.35421591997146606
41295,0,0.2522076368331909
41296,1,0.9280886054039001
41297,1,0.33049747347831726
41298,1,0.9329606294631958
41299,1,0.2536366283893585
41300,1,0.5056081414222717
41301,1,0.901239275932312
41302,1,0.9406561851501465
41303,1,0.9162154793739319
41304,1,0.9005135893821716
41305,1,0.9416018128395081
41306,0,0.2965126037597656
41307,0,0.23251888155937195
41308,0,0.2581700086593628
41309,0,0.23169192671775818
41310,0,0.6339272856712341
41311,1,0.8932487368583679
41312,1,0.9132810831069946
41313,1,0.9350016713142395
41314,1,0.9545420408248901
41315,1,0.9481382966041565
41316,0,0.4037160873413086
41317,0,0.5355587601661682
41318,0,0.598656415939331
41319,0,0.27993711829185486
41320,0,0.07680664211511612
41321,1,0.8539918065071106
41322,1,0.26401570439338684
41323,1,0.8623486161231995
41324,1,0.9323744177818298
41325,1,0.9199004173278809
41326,0,0.22433161735534668
41327,0,0.2275809794664383
41328,0,0.19030345976352692
41329,0,0.2093914896249771
41330,0,0.30585038661956787
41331,1,0.9739809036254883
41332,1,0.9373412728309631
41333,1,0.9136947989463806
41334,1,0.9587216973304749
41335,1,0.9467149376869202
41336,0,0.08945717662572861
41337,0,0.0531674325466156
41338,0,0.7186450958251953
41339,0,0.4373950660228729
41340,0,0.1787804216146469
41341,1,0.8865460753440857
41342,1,0.41034939885139465
41343,1,0.9031376242637634
41344,1,0.9329902529716492
41345,1,0.5003193616867065
41346,0,0.11855601519346237
41347,0,0.4319927394390106
41348,0,0.8541486263275146
41349,0,0.3259003460407257
41350,0,0.754775881767273
41351,1,0.9193702340126038
41352,1,0.9492169618606567
41353,1,0.9351078271865845
41354,1,0.9211803078651428
41355,1,0.9836776256561279
41356,0,0.9345579743385315
41357,0,0.11749771237373352
41358,0,0.8710564374923706
41359,0,0.5690524578094482
41360,0,0.13680720329284668
41361,1,0.9646887183189392
41362,1,0.9498819708824158
41363,1,0.9608753323554993
41364,1,0.7322526574134827
41365,1,0.968496561050415
41366,0,0.3322391211986542
41367,0,0.3687726557254791
41368,0,0.9506987929344177
41369,0,0.19394373893737793
41370,0,0.28689250349998474
41371,1,0.9255226850509644
41372,1,0.9488683342933655
41373,1,0.9624788761138916
41374,1,0.2692769765853882
41375,1,0.9431495666503906
41376,0,0.4221370816230774
41377,0,0.13784465193748474
41378,0,0.19602550566196442
41379,0,0.35902002453804016
41380,0,0.0821252092719078
41381,1,0.9528229236602783
41382,1,0.7353041768074036
41383,1,0.8454025387763977
41384,1,0.6899685263633728
41385,1,0.9321431517601013
41386,0,0.3015221059322357
41387,0,0.10703817009925842
41388,0,0.12900246679782867
41389,0,0.734365701675415
41390,0,0.43630653619766235
41391,1,0.8605937957763672
41392,1,0.6839304566383362
41393,1,0.6587321758270264
41394,1,0.8722071051597595
41395,1,0.34367290139198303
41396,0,0.06511978805065155
41397,0,0.07510707527399063
41398,0,0.14212295413017273
41399,0,0.05102071911096573
41400,0,0.051851775497198105
41401,1,0.3811306953430176
41402,1,0.9538506269454956
41403,1,0.26415130496025085
41404,1,0.9553661942481995
41405,1,0.2697713375091553
41406,0,0.8000281453132629
41407,0,0.30267947912216187
41408,0,0.25038331747055054
41409,0,0.08700399100780487
41410,0,0.08030180633068085
41411,1,0.5688434839248657
41412,1,0.9653224945068359
41413,1,0.9407930970191956
41414,1,0.9144114851951599
41415,1,0.9158614873886108
41416,0,0.3062655031681061
41417,0,0.4932940900325775
41418,0,0.3238062858581543
41419,0,0.29265880584716797
41420,0,0.9193739891052246
41421,1,0.8253971934318542
41422,1,0.9269872307777405
41423,1,0.4501241445541382
41424,1,0.6708238124847412
41425,1,0.9321810603141785
41426,0,0.24964754283428192
41427,0,0.11189168691635132
41428,0,0.08386274427175522
41429,0,0.11656899005174637
41430,0,0.10031558573246002
41431,1,0.6423014998435974
41432,1,0.8900375962257385
41433,1,0.9431455135345459
41434,1,0.9460270404815674
41435,1,0.9091632962226868
41436,0,0.3259284794330597
41437,0,0.1824587732553482
41438,0,0.2524939477443695
41439,0,0.24283626675605774
41440,0,0.3395732343196869
41441,1,0.9158718585968018
41442,1,0.926480770111084
41443,1,0.9160436391830444
41444,1,0.9121748208999634
41445,1,0.9042953252792358
41446,0,0.0815812200307846
41447,0,0.8683545589447021
41448,0,0.32425811886787415
41449,0,0.22799654304981232
41450,0,0.12344765663146973
41451,1,0.9326469302177429
41452,1,0.855107307434082
41453,1,0.920639157295227
41454,1,0.7720043063163757
41455,1,0.8545968532562256
41456,0,0.27805235981941223
41457,0,0.321975439786911
41458,0,0.18536289036273956
41459,0,0.764827311038971
41460,0,0.15849849581718445
41461,1,0.7155551314353943
41462,1,0.5940285325050354
41463,1,0.9240759611129761
41464,1,0.9003145694732666
41465,1,0.8786347508430481
41466,0,0.07665428519248962
41467,0,0.59511399269104
41468,0,0.42762646079063416
41469,0,0.4842126965522766
41470,0,0.10138873010873795
41471,1,0.9241225719451904
41472,1,0.8497815132141113
41473,1,0.8012208938598633
41474,1,0.8638807535171509
41475,1,0.8668053150177002
41476,0,0.37975218892097473
41477,0,0.8235300183296204
41478,0,0.3324165940284729
41479,0,0.2853259742259979
41480,0,0.23088215291500092
41481,1,0.8514621257781982
41482,1,0.9308245778083801
41483,1,0.9297690391540527
41484,1,0.9344011545181274
41485,1,0.928720235824585
41486,0,0.37138986587524414
41487,0,0.7454296946525574
41488,0,0.8764654397964478
41489,0,0.47021666169166565
41490,0,0.5135976076126099
41491,1,0.7123551964759827
41492,1,0.9351925253868103
41493,1,0.8899355530738831
41494,1,0.8261732459068298
41495,1,0.7580579519271851
41496,0,0.08330784738063812
41497,0,0.0819682627916336
41498,0,0.07638426125049591
41499,0,0.5087984204292297
41500,0,0.09305193275213242
41501,1,0.9327959418296814
41502,1,0.9376935362815857
41503,1,0.7529054284095764
41504,1,0.9209368228912354
41505,1,0.85943603515625
41506,0,0.12210947275161743
41507,0,0.2591284513473511
41508,0,0.3907848596572876
41509,0,0.2548896372318268
41510,0,0.27595722675323486
41511,1,0.8754761815071106
41512,1,0.44663500785827637
41513,1,0.7635287642478943
41514,1,0.8889272212982178
41515,1,0.9228836297988892
41516,0,0.7799064517021179
41517,0,0.5223774909973145
41518,0,0.8693329095840454
41519,0,0.9275711178779602
41520,0,0.1736779808998108
41521,1,0.9586110711097717
41522,1,0.6326488256454468
41523,1,0.9299198389053345
41524,1,0.9558882713317871
41525,1,0.9010735154151917
41526,0,0.9216777682304382
41527,0,0.22899116575717926
41528,0,0.10079023987054825
41529,0,0.28512436151504517
41530,0,0.26261523365974426
41531,1,0.922325849533081
41532,1,0.9263112545013428
41533,1,0.7521889209747314
41534,1,0.6693791151046753
41535,1,0.9252974390983582
41536,0,0.32664886116981506
41537,0,0.1263895034790039
41538,0,0.317367285490036
41539,0,0.19782468676567078
41540,0,0.20832057297229767
41541,1,0.46532052755355835
41542,1,0.882824182510376
41543,1,0.9271304607391357
41544,1,0.856891930103302
41545,1,0.5825758576393127
41546,0,0.08235306292772293
41547,0,0.333744615316391
41548,0,0.22415794432163239
41549,0,0.2819957137107849
41550,0,0.15631000697612762
41551,1,0.7112785577774048
41552,1,0.9237107634544373
41553,1,0.4299696981906891
41554,1,0.9333658814430237
41555,1,0.8220804929733276
41556,0,0.1533420830965042
41557,0,0.3488059341907501
41558,0,0.5422050356864929
41559,0,0.18541771173477173
41560,0,0.10664397478103638
41561,1,0.8403707146644592
41562,1,0.8984791040420532
41563,1,0.9614418745040894
41564,1,0.9586289525032043
41565,1,0.9227656722068787
41566,0,0.12260297685861588
41567,0,0.13218864798545837
41568,0,0.1416587233543396
41569,0,0.2796024680137634
41570,0,0.224760040640831
41571,1,0.7309343814849854
41572,1,0.7023078203201294
41573,1,0.9109888672828674
41574,1,0.8322122693061829
41575,1,0.9426581859588623
41576,0,0.8731253147125244
41577,0,0.19090242683887482
41578,0,0.2848019599914551
41579,0,0.4677251875400543
41580,0,0.4985845386981964
41581,1,0.6942787766456604
41582,1,0.9560244679450989
41583,1,0.6042438745498657
41584,1,0.30348506569862366
41585,1,0.8250422477722168
41586,0,0.3137522339820862
41587,0,0.2502799332141876
41588,0,0.4428984224796295
41589,0,0.3454078733921051
41590,0,0.2643761932849884
41591,1,0.9262233972549438
41592,1,0.9154415130615234
41593,1,0.830614447593689
41594,1,0.3443000614643097
41595,1,0.8012716174125671
41596,0,0.8678503632545471
41597,0,0.5589392185211182
41598,0,0.33975672721862793
41599,0,0.8011729717254639
41600,0,0.23484335839748383
41601,1,0.9236721992492676
41602,1,0.947196364402771
41603,1,0.2714952528476715
41604,1,0.305210679769516
41605,1,0.8565884232521057
41606,0,0.47080540657043457
41607,0,0.3750494122505188
41608,0,0.31811264157295227
41609,0,0.11766857653856277
41610,0,0.11117083579301834
41611,1,0.92143714427948
41612,1,0.9385074973106384
41613,1,0.8961836695671082
41614,1,0.3034002482891083
41615,1,0.9412809014320374
41616,0,0.13812769949436188
41617,0,0.17681054770946503
41618,0,0.943942666053772
41619,0,0.28397703170776367
41620,0,0.7444915771484375
41621,1,0.5364477634429932
41622,1,0.21890747547149658
41623,1,0.9294854402542114
41624,1,0.690267026424408
41625,1,0.8975145220756531
