id,label,match_score
41299,1,0.25471848249435425
41300,1,0.04740534722805023
41301,1,0.9910916686058044
41302,1,0.9418343901634216
41303,1,0.9383469820022583
41304,1,0.6325712203979492
41305,1,0.9854860901832581
41306,0,0.24302732944488525
41307,0,0.5905286073684692
41308,0,0.24619965255260468
41309,0,0.6086409687995911
41310,0,0.3117212951183319
41311,1,0.9722250699996948
41312,1,0.8932169079780579
41313,1,0.9366353750228882
41314,1,0.9148666858673096
41315,1,0.9559997916221619
41316,0,0.17182324826717377
41317,0,0.027089793235063553
41318,0,0.012066380120813847
41319,0,0.16722208261489868
41320,0,0.03250772878527641
41321,1,0.1702238917350769
41322,1,0.276010662317276
41323,1,0.908447802066803
41324,1,0.9538617730140686
41325,1,0.9183534979820251
41326,0,0.36243969202041626
41327,0,0.19826970994472504
41328,0,0.06965047866106033
41329,0,0.005373022519052029
41330,0,0.21589462459087372
41331,1,0.992860734462738
41332,1,0.9762136936187744
41333,1,0.9776957035064697
41334,1,0.965764582157135
41335,1,0.9844805598258972
41336,0,0.04384664446115494
41337,0,0.05571191385388374
41338,0,0.044636841863393784
41339,0,0.7482030987739563
41340,0,0.8250477313995361
41341,1,0.897576093673706
41342,1,0.8930237293243408
41343,1,0.9833872318267822
41344,1,0.9594305157661438
41345,1,0.6280772686004639
41346,0,0.0565180666744709
41347,0,0.25013676285743713
41348,0,0.9695348739624023
41349,0,0.6048948168754578
41350,0,0.9441112875938416
41351,1,0.9723619818687439
41352,1,0.9659852385520935
41353,1,0.9841334223747253
41354,1,0.960117518901825
41355,1,0.9608030319213867
41356,0,0.21487607061862946
41357,0,0.2109300047159195
41358,0,0.440665602684021
41359,0,0.01047022920101881
41360,0,0.37246304750442505
41361,1,0.9668945670127869
41362,1,0.9931257367134094
41363,1,0.9781818389892578
41364,1,0.8799392580986023
41365,1,0.8321018218994141
41366,0,0.03314977511763573
41367,0,0.2725764214992523
41368,0,0.9889680743217468
41369,0,0.02704051323235035
41370,0,0.05149037763476372
41371,1,0.8712095022201538
41372,1,0.9367913007736206
41373,1,0.9659342169761658
41374,1,0.2839071452617645
41375,1,0.9682098627090454
41376,0,0.4417148232460022
41377,0,0.0113849937915802
41378,0,0.0282172579318285
41379,0,0.22296026349067688
41380,0,0.010180319659411907
41381,1,0.9357237219810486
41382,1,0.9322507977485657
41383,1,0.939815104007721
41384,1,0.6596696376800537
41385,1,0.9205147624015808
41386,0,0.14559291303157806
41387,0,0.03834342211484909
41388,0,0.028690705075860023
41389,0,0.551311194896698
41390,0,0.29658883810043335
41391,1,0.9749548435211182
41392,1,0.44934841990470886
41393,1,0.5309151411056519
41394,1,0.9568973779678345
41395,1,0.06758623570203781
41396,0,0.04003899171948433
41397,0,0.07515382766723633
41398,0,0.11843178421258926
41399,0,0.06384442746639252
41400,0,0.13982999324798584
41401,1,0.012979937717318535
41402,1,0.968396008014679
41403,1,0.14154675602912903
41404,1,0.9802214503288269
41405,1,0.1465298980474472
41406,0,0.20570747554302216
41407,0,0.06055581942200661
41408,0,0.03833462670445442
41409,0,0.007192776072770357
41410,0,0.01790488511323929
41411,1,0.16130958497524261
41412,1,0.9020084738731384
41413,1,0.9855577349662781
41414,1,0.9480862021446228
41415,1,0.9856546521186829
41416,0,0.023779788985848427
41417,0,0.5827937126159668
41418,0,0.15586335957050323
41419,0,0.07403368502855301
41420,0,0.5267857909202576
41421,1,0.9334238171577454
41422,1,0.9638046026229858
41423,1,0.9282198548316956
41424,1,0.8922451734542847
41425,1,0.9568542242050171
41426,0,0.402045875787735
41427,0,0.01989663951098919
41428,0,0.08631329238414764
41429,0,0.020088106393814087
41430,0,0.04709221050143242
41431,1,0.5832149386405945
41432,1,0.897719144821167
41433,1,0.9662112593650818
41434,1,0.9831462502479553
41435,1,0.978583574295044
41436,0,0.03700452670454979
41437,0,0.09497319161891937
41438,0,0.1248738244175911
41439,0,0.004376482218503952
41440,0,0.29022952914237976
41441,1,0.9834032654762268
41442,1,0.8329927921295166
41443,1,0.9963793158531189
41444,1,0.9778070449829102
41445,1,0.9878920912742615
41446,0,0.029756460338830948
41447,0,0.8563427925109863
41448,0,0.22873704135417938
41449,0,0.011091661639511585
41450,0,0.024509640410542488
41451,1,0.9662774801254272
41452,1,0.4832003116607666
41453,1,0.9826509356498718
41454,1,0.7223369479179382
41455,1,0.503136396408081
41456,0,0.29341161251068115
41457,0,0.39537307620048523
41458,0,0.8391298651695251
41459,0,0.5496565103530884
41460,0,0.53212970495224
41461,1,0.1882055699825287
41462,1,0.8263505697250366
41463,1,0.9571844935417175
41464,1,0.959464967250824
41465,1,0.9764201045036316
41466,0,0.03363412618637085
41467,0,0.14786459505558014
41468,0,0.6325076222419739
41469,0,0.8001707196235657
41470,0,0.10512008517980576
41471,1,0.9534705877304077
41472,1,0.9182507395744324
41473,1,0.7420339584350586
41474,1,0.9870771169662476
41475,1,0.9220563769340515
41476,0,0.1621263325214386
41477,0,0.9892787337303162
41478,0,0.08259622007608414
41479,0,0.2380502074956894
41480,0,0.05702756345272064
41481,1,0.860068678855896
41482,1,0.9670097231864929
41483,1,0.9550716876983643
41484,1,0.7660526037216187
41485,1,0.9499716758728027
41486,0,0.2647330164909363
41487,0,0.616446852684021
41488,0,0.249184712767601
41489,0,0.06678393483161926
41490,0,0.1040634736418724
41491,1,0.9352836608886719
41492,1,0.9716574549674988
41493,1,0.945011556148529
41494,1,0.9519954919815063
41495,1,0.5550270080566406
41496,0,0.28826114535331726
41497,0,0.05853262171149254
41498,0,0.05562703311443329
41499,0,0.16780401766300201
41500,0,0.09561893343925476
41501,1,0.9542943835258484
41502,1,0.9852310419082642
41503,1,0.16509966552257538
41504,1,0.919954776763916
41505,1,0.8554569482803345
41506,0,0.0066561452113091946
41507,0,0.04497369006276131
41508,0,0.11298038810491562
41509,0,0.47008758783340454
41510,0,0.3934691846370697
41511,1,0.9747501015663147
41512,1,0.8066300749778748
41513,1,0.9550175070762634
41514,1,0.9524810910224915
41515,1,0.9589878916740417
41516,0,0.1489608734846115
41517,0,0.3522728681564331
41518,0,0.755719780921936
41519,0,0.9479072690010071
41520,0,0.17138123512268066
41521,1,0.946637749671936
41522,1,0.5263205170631409
41523,1,0.8688881993293762
41524,1,0.7939027547836304
41525,1,0.8746882081031799
41526,0,0.9559569358825684
41527,0,0.129459410905838
41528,0,0.03056429885327816
41529,0,0.03139111399650574
41530,0,0.37691131234169006
41531,1,0.8963753581047058
41532,1,0.878704845905304
41533,1,0.982892632484436
41534,1,0.46344301104545593
41535,1,0.9426436424255371
41536,0,0.14457818865776062
41537,0,0.11350232362747192
41538,0,0.07078799605369568
41539,0,0.19464752078056335
41540,0,0.22550247609615326
41541,1,0.08661451935768127
41542,1,0.9671594500541687
41543,1,0.9843820929527283
41544,1,0.9250881671905518
41545,1,0.3462681174278259
41546,0,0.00427083857357502
41547,0,0.09166810661554337
41548,0,0.29261285066604614
41549,0,0.2129524052143097
41550,0,0.010435274802148342
41551,1,0.8831494450569153
41552,1,0.9362276792526245
41553,1,0.04112030565738678
41554,1,0.9735336899757385
41555,1,0.9885696172714233
41556,0,0.009854216128587723
41557,0,0.14024469256401062
41558,0,0.11865755170583725
41559,0,0.009518339298665524
41560,0,0.009387511759996414
41561,1,0.8393612504005432
41562,1,0.8948834538459778
41563,1,0.9556207060813904
41564,1,0.925367534160614
41565,1,0.943362295627594
41566,0,0.012294052168726921
41567,0,0.01496629137545824
41568,0,0.00752387335523963
41569,0,0.1954728066921234
41570,0,0.04641913250088692
41571,1,0.9435968995094299
41572,1,0.7244886159896851
41573,1,0.8633776903152466
41574,1,0.9616155624389648
41575,1,0.9368178248405457
41576,0,0.7033385634422302
41577,0,0.02670609951019287
41578,0,0.04748508334159851
41579,0,0.023492291569709778
41580,0,0.08517589420080185
41581,1,0.7649306058883667
41582,1,0.9055992960929871
41583,1,0.6291327476501465
41584,1,0.2937026917934418
41585,1,0.91390460729599
41586,0,0.00929869432002306
41587,0,0.1946384608745575
41588,0,0.56600421667099
41589,0,0.36457058787345886
41590,0,0.004871368408203125
41591,1,0.936201274394989
41592,1,0.9781321287155151
41593,1,0.916034460067749
41594,1,0.0679030641913414
41595,1,0.9088184833526611
41596,0,0.8678411245346069
41597,0,0.9469890594482422
41598,0,0.12465087324380875
41599,0,0.8208615779876709
41600,0,0.021718919277191162
41601,1,0.9758590459823608
41602,1,0.9041219353675842
41603,1,0.6535962224006653
41604,1,0.9165807366371155
41605,1,0.8735133409500122
41606,0,0.6570296287536621
41607,0,0.3895302414894104
41608,0,0.3768817186355591
41609,0,0.080716073513031
41610,0,0.0029216476250439882
41611,1,0.9853653311729431
41612,1,0.9908521175384521
41613,1,0.9466516375541687
41614,1,0.04663828760385513
41615,1,0.9612725377082825
41616,0,0.04346434772014618
41617,0,0.04143161326646805
41618,0,0.9814112782478333
41619,0,0.15696927905082703
41620,0,0.4292190670967102
41621,1,0.15059331059455872
41622,1,0.16250140964984894
41623,1,0.9898239970207214
41624,1,0.8916000127792358
41625,1,0.9396522045135498
41626,0,0.05359252914786339
41627,0,0.0318974107503891
41628,0,0.09200014919042587
41629,0,0.27876150608062744
41630,0,0.35759785771369934
41631,1,0.618881344795227
41632,1,0.241058349609375
41633,1,0.9038410782814026
41634,1,0.9554995894432068
41635,1,0.1336292028427124
41636,0,0.11275340616703033
41637,0,0.050551049411296844
41638,0,0.07445190846920013
41639,0,0.18229497969150543
41640,0,0.027506889775395393
41641,1,0.9820529222488403
41642,1,0.9778472781181335
41643,1,0.9618856906890869
41644,1,0.9825958609580994
41645,1,0.98151034116745
41646,0,0.37700486183166504
41647,0,0.6993171572685242
41648,0,0.04684072360396385
41649,0,0.10161325335502625
41650,0,0.8217383027076721
41651,1,0.03897005319595337
41652,1,0.9648221731185913
41653,1,0.9726582169532776
41654,1,0.9758013486862183
41655,1,0.9587400555610657
41656,0,0.40750962495803833
41657,0,0.05209729075431824
41658,0,0.39127588272094727
41659,0,0.10007748752832413
41660,0,0.2349836677312851
41661,1,0.9412737488746643
41662,1,0.9526990056037903
41663,1,0.8221232295036316
41664,1,0.19850903749465942
41665,1,0.9657399654388428
41666,0,0.8870819211006165
41667,0,0.021457307040691376
41668,0,0.036553770303726196
41669,0,0.02737860009074211
41670,0,0.8990853428840637
41671,1,0.8954626321792603
41672,1,0.9343017935752869
41673,1,0.9287102222442627
41674,1,0.9513766169548035
41675,1,0.943350076675415
41676,0,0.10890618711709976
41677,0,0.3361242711544037
41678,0,0.14470425248146057
41679,0,0.10485580563545227
41680,0,0.03044203855097294
41681,1,0.9861589074134827
41682,1,0.8765348196029663
41683,1,0.9883773922920227
41684,1,0.3084825277328491
41685,1,0.9607976675033569
41686,0,0.031622033566236496
41687,0,0.0026492115575820208
41688,0,0.04090935364365578
41689,0,0.010602441616356373
41690,0,0.0003148664254695177
41691,1,0.6282395720481873
41692,1,0.9752780795097351
41693,1,0.9868819713592529
41694,1,0.8188977837562561
41695,1,0.919221818447113
41696,0,0.37836161255836487
41697,0,0.026307102292776108
41698,0,0.02754894644021988
41699,0,0.014789226464927197
41700,0,0.017002811655402184
41701,1,0.8176397681236267
41702,1,0.9630929827690125
41703,1,0.9345759749412537
41704,1,0.9569804072380066
41705,1,0.9276713132858276
41706,0,0.959261417388916
41707,0,0.29463091492652893
41708,0,0.5815117955207825
41709,0,0.024111641570925713
41710,0,0.15300162136554718
41711,1,0.9852151870727539
41712,1,0.9731371402740479
41713,1,0.8723676204681396
41714,1,0.802343487739563
41715,1,0.9722363948822021
41716,0,0.34945252537727356
41717,0,0.022598279640078545
41718,0,0.33966585993766785
41719,0,0.21960385143756866
41720,0,0.016381826251745224
41721,1,0.989736020565033
41722,1,0.9722102880477905
41723,1,0.9504640102386475
41724,1,0.7085195183753967
41725,1,0.9196001887321472
41726,0,0.012288086116313934
41727,0,0.1420416235923767
41728,0,0.024156907573342323
41729,0,0.013925201259553432
41730,0,0.8952624201774597
41731,1,0.9658264517784119
41732,1,0.9388790130615234
41733,1,0.9231677651405334
41734,1,0.8877428770065308
41735,1,0.740540087223053
41736,0,0.04246954619884491
41737,0,0.1798921823501587
41738,0,0.03274506330490112
41739,0,0.0134926438331604
41740,0,0.02211161144077778
41741,1,0.9679757952690125
41742,1,0.3232361972332001
41743,1,0.9265987277030945
41744,1,0.9874963760375977
41745,1,0.9121042490005493
41746,0,0.9774798154830933
41747,0,0.9142520427703857
41748,0,0.3530391454696655
41749,0,0.3667772710323334
41750,0,0.9623406529426575
41751,1,0.8911052942276001
41752,1,0.6683221459388733
41753,1,0.9319703578948975
41754,1,0.9544031023979187
41755,1,0.16878724098205566
41756,0,0.011187229305505753
41757,0,0.23250378668308258
41758,0,0.6255403161048889
41759,0,0.09505528956651688
41760,0,0.0439712256193161
41761,1,0.10471872240304947
41762,1,0.8746122121810913
41763,1,0.3374508023262024
41764,1,0.9881172180175781
41765,1,0.21356406807899475
41766,1,0.02811635099351406
41767,1,0.9679394960403442
41768,1,0.0279169250279665
41769,1,0.10041505843400955
41770,1,0.5874350666999817
41771,0,0.012684979476034641
41772,0,0.37541258335113525
41773,0,0.24803143739700317
41774,0,0.09807376563549042
41775,0,0.004610806237906218
41776,1,0.9842355251312256
41777,1,0.17358559370040894
41778,1,0.9481642246246338
41779,1,0.8749610781669617
41780,1,0.808875322341919
41781,0,0.06057577580213547
41782,0,0.011208566837012768
41783,0,0.009581491351127625
41784,0,0.10978421568870544
41785,0,0.013010970316827297
41786,1,0.9331196546554565
41787,1,0.9641626477241516
41788,1,0.8974523544311523
41789,1,0.7434587478637695
41790,1,0.969316840171814
41791,0,0.7047699689865112
41792,0,0.09483890235424042
41793,0,0.07585000991821289
41794,0,0.021319810301065445
41795,0,0.13290756940841675
41796,1,0.9375240802764893
41797,1,0.9716774225234985
41798,1,0.7335670590400696
41799,1,0.9588972926139832
41800,1,0.9915259480476379
41801,0,0.08145087957382202
41802,0,0.02357284352183342
41803,0,0.028279118239879608
41804,0,0.026877952739596367
41805,0,0.0525248758494854
41806,1,0.09952827543020248
41807,1,0.7762200236320496
41808,1,0.873441755771637
41809,1,0.9897200465202332
41810,1,0.9636101126670837
41811,0,0.04658017307519913
41812,0,0.034483667463064194
41813,0,0.03130672872066498
41814,0,0.022952357307076454
41815,0,0.01577579975128174
41816,1,0.6678065657615662
41817,1,0.9206470251083374
41818,1,0.7643404603004456
41819,1,0.687333345413208
41820,1,0.9923014640808105
41821,0,0.02791234478354454
41822,0,0.14755581319332123
41823,0,0.0800873413681984
41824,0,0.1808108687400818
41825,0,0.0525483638048172
41826,1,0.9493598341941833
41827,1,0.857703685760498
41828,1,0.9557926654815674
41829,1,0.9400672316551208
41830,1,0.9364777207374573
41831,0,0.03570246696472168
41832,0,0.8550682663917542
41833,0,0.18056228756904602
41834,0,0.0106958644464612
41835,0,0.7681738138198853
41836,1,0.9437206983566284
41837,1,0.9904332160949707
41838,1,0.9581667184829712
41839,1,0.9955950975418091
41840,1,0.9907436370849609
41841,0,0.04682710021734238
41842,0,0.06738677620887756
41843,0,0.012092189863324165
41844,0,0.05740506947040558
41845,0,0.15422452986240387
41846,1,0.996190071105957
41847,1,0.9605582356452942
41848,1,0.2696773409843445
41849,1,0.08780461549758911
41850,1,0.9049054980278015
41851,0,0.29228660464286804
41852,0,0.9320186972618103
41853,0,0.8962218761444092
41854,0,0.8683897256851196
41855,0,0.29587289690971375
41856,1,0.9702156782150269
41857,1,0.8149672150611877
41858,1,0.6833648085594177
41859,1,0.7389554381370544
41860,1,0.5719138979911804
41861,0,0.015717661008238792
41862,0,0.017299041152000427
41863,0,0.10525926947593689
41864,0,0.04598836228251457
41865,0,0.006533426698297262
41866,1,0.9646236300468445
41867,1,0.8025927543640137
41868,1,0.8047453165054321
41869,1,0.8804928064346313
41870,1,0.9034724235534668
41871,0,0.08433431386947632
41872,0,0.19880476593971252
41873,0,0.11236587911844254
41874,0,0.0821031779050827
41875,0,0.22266191244125366
41876,1,0.7527725100517273
41877,1,0.8691250681877136
41878,1,0.9047299027442932
41879,1,0.09750089794397354
41880,1,0.9402794241905212
41881,0,0.04014624282717705
41882,0,0.09457109123468399
41883,0,0.23542772233486176
41884,0,0.0330534353852272
41885,0,0.031200656667351723
41886,1,0.10839442163705826
41887,1,0.9801875352859497
41888,1,0.9921078681945801
41889,1,0.19814638793468475
41890,1,0.408391535282135
41891,0,0.5972456336021423
41892,0,0.34039607644081116
41893,0,0.23828287422657013
41894,0,0.28044360876083374
41895,0,0.440595805644989
41896,1,0.9097520112991333
41897,1,0.09703127294778824
41898,1,0.714168131351471
41899,1,0.30087926983833313
41900,1,0.9222877621650696
41901,0,0.19361673295497894
41902,0,0.19169391691684723
41903,0,0.07646268606185913
41904,0,0.1069377139210701
41905,0,0.8644517660140991
41906,1,0.18222244083881378
41907,1,0.9213449954986572
41908,1,0.006231347564607859
41909,1,0.21144835650920868
41910,1,0.9184123277664185
41911,0,0.066561259329319
41912,0,0.02289380319416523
41913,0,0.0035748383961617947
41914,0,0.022772008553147316
41915,0,0.03368418663740158
41916,1,0.9320146441459656
41917,1,0.042678382247686386
41918,1,0.9775960445404053
41919,1,0.9783452749252319
41920,1,0.019275562837719917
41921,0,0.36517420411109924
41922,0,0.12249264866113663
41923,0,0.060144953429698944
41924,0,0.01162525825202465
41925,0,0.9622358679771423
41926,1,0.9350852370262146
41927,1,0.9880373477935791
41928,1,0.9932711124420166
41929,1,0.9463871121406555
41930,1,0.9707288146018982
41931,0,0.009343978017568588
41932,0,0.10810618847608566
41933,0,0.02242567576467991
41934,0,0.1085209921002388
