id,label,match_score
41417,0,0.3048037588596344
41418,0,0.30538731813430786
41419,0,0.22888562083244324
41420,0,0.8524543642997742
41421,1,0.8517604470252991
41422,1,0.9590524435043335
41423,1,0.446320503950119
41424,1,0.6309533715248108
41425,1,0.9562749266624451
41426,0,0.16271625459194183
41427,0,0.2572917938232422
41428,0,0.07067607343196869
41429,0,0.26329848170280457
41430,0,0.2577470541000366
41431,1,0.6253955364227295
41432,1,0.6363575458526611
41433,1,0.9441202878952026
41434,1,0.947823703289032
41435,1,0.9259442687034607
41436,0,0.2897452116012573
41437,0,0.16581833362579346
41438,0,0.1141798123717308
41439,0,0.07064114511013031
41440,0,0.2203674614429474
41441,1,0.948847234249115
41442,1,0.9700509309768677
41443,1,0.916107714176178
41444,1,0.923690676689148
41445,1,0.863192617893219
41446,0,0.16137300431728363
41447,0,0.6393880844116211
41448,0,0.20873932540416718
41449,0,0.04413324221968651
41450,0,0.26685601472854614
41451,1,0.8741946220397949
41452,1,0.809964120388031
41453,1,0.9655082821846008
41454,1,0.7746270298957825
41455,1,0.7598736882209778
41456,0,0.15836302936077118
41457,0,0.14905141294002533
41458,0,0.13436734676361084
41459,0,0.5655959248542786
41460,0,0.09268771857023239
41461,1,0.36391738057136536
41462,1,0.6049414873123169
41463,1,0.9229418635368347
41464,1,0.9227225184440613
41465,1,0.8810335397720337
41466,0,0.0617963932454586
41467,0,0.4983871579170227
41468,0,0.4871233105659485
41469,0,0.2434680312871933
41470,0,0.037110310047864914
41471,1,0.7977735996246338
41472,1,0.9173130393028259
41473,1,0.59947669506073
41474,1,0.8382667899131775
41475,1,0.9202607870101929
41476,0,0.24966220557689667
41477,0,0.7502134442329407
41478,0,0.2580221891403198
41479,0,0.12220531702041626
41480,0,0.11779578775167465
41481,1,0.7140955924987793
41482,1,0.8787881135940552
41483,1,0.8372435569763184
41484,1,0.8071877956390381
41485,1,0.8113194108009338
41486,0,0.15670864284038544
41487,0,0.7238197922706604
41488,0,0.6479432582855225
41489,0,0.24128739535808563
41490,0,0.5343908667564392
41491,1,0.8123247027397156
41492,1,0.9336685538291931
41493,1,0.8184800744056702
41494,1,0.8558016419410706
41495,1,0.38589611649513245
41496,0,0.19612102210521698
41497,0,0.11711769551038742
41498,0,0.12779439985752106
41499,0,0.5460554957389832
41500,0,0.2272123545408249
41501,1,0.8849338293075562
41502,1,0.9171945452690125
41503,1,0.29484787583351135
41504,1,0.9244064688682556
41505,1,0.5239404439926147
41506,0,0.029391007497906685
41507,0,0.11054835468530655
41508,0,0.12926295399665833
41509,0,0.15136651694774628
41510,0,0.12451091408729553
41511,1,0.9307555556297302
41512,1,0.7109421491622925
41513,1,0.8137845993041992
41514,1,0.922618567943573
41515,1,0.9432084560394287
41516,0,0.47382086515426636
41517,0,0.5858181715011597
41518,0,0.8046132326126099
41519,0,0.7885363698005676
41520,0,0.14487744867801666
41521,1,0.9578647613525391
41522,1,0.5391562581062317
41523,1,0.9681429862976074
41524,1,0.9695917963981628
41525,1,0.842398464679718
41526,0,0.718761146068573
41527,0,0.053255222737789154
41528,0,0.07805099338293076
41529,0,0.06583495438098907
41530,0,0.06837984919548035
41531,1,0.9674659371376038
41532,1,0.9322277903556824
41533,1,0.8099833726882935
41534,1,0.6155168414115906
41535,1,0.9732534289360046
41536,0,0.19078023731708527
41537,0,0.09576243162155151
41538,0,0.1192026287317276
41539,0,0.09621143341064453
41540,0,0.1331016570329666
41541,1,0.16438794136047363
41542,1,0.9276477694511414
41543,1,0.9326598644256592
41544,1,0.8626581430435181
41545,1,0.6178375482559204
41546,0,0.10105320811271667
41547,0,0.10584957152605057
41548,0,0.04271429777145386
41549,0,0.3035261332988739
41550,0,0.03702585771679878
41551,1,0.5999434590339661
41552,1,0.9282567501068115
41553,1,0.15049465000629425
41554,1,0.9539921879768372
41555,1,0.9026682376861572
41556,0,0.0757417306303978
41557,0,0.49705371260643005
41558,0,0.11632214486598969
41559,0,0.10931345820426941
41560,0,0.11065417528152466
41561,1,0.5088054537773132
41562,1,0.8163782358169556
41563,1,0.8047387003898621
41564,1,0.9752114415168762
41565,1,0.8995670676231384
41566,0,0.23590442538261414
41567,0,0.13276083767414093
41568,0,0.22865860164165497
41569,0,0.10970283299684525
41570,0,0.03985704109072685
41571,1,0.5425693392753601
41572,1,0.8542395234107971
41573,1,0.9026635885238647
41574,1,0.954979419708252
41575,1,0.9630142450332642
41576,0,0.8527557253837585
41577,0,0.11273974925279617
41578,0,0.19132903218269348
41579,0,0.3540913462638855
41580,0,0.4277679920196533
41581,1,0.19604744017124176
41582,1,0.9290679693222046
41583,1,0.22676868736743927
41584,1,0.32722237706184387
41585,1,0.366494745016098
41586,0,0.06519750505685806
41587,0,0.3674003779888153
41588,0,0.32611048221588135
41589,0,0.31165388226509094
41590,0,0.28990375995635986
41591,1,0.9544793367385864
41592,1,0.9610728621482849
41593,1,0.7887510657310486
41594,1,0.31481271982192993
41595,1,0.8218650817871094
41596,0,0.7320979833602905
41597,0,0.6483532190322876
41598,0,0.11307580769062042
41599,0,0.7891725301742554
41600,0,0.06367801874876022
41601,1,0.9805764555931091
41602,1,0.9463947415351868
41603,1,0.1641882359981537
41604,1,0.21944789588451385
41605,1,0.33726420998573303
41606,0,0.6035025119781494
41607,0,0.2569155991077423
41608,0,0.4372982680797577
41609,0,0.15324902534484863
41610,0,0.09814176708459854
41611,1,0.960981547832489
41612,1,0.9612926244735718
41613,1,0.9728806018829346
41614,1,0.358977735042572
41615,1,0.9104069471359253
41616,0,0.2738748788833618
41617,0,0.27413931488990784
41618,0,0.8418852686882019
41619,0,0.3565589189529419
41620,0,0.8091133832931519
41621,1,0.7932954430580139
41622,1,0.20185936987400055
41623,1,0.8232548236846924
41624,1,0.9106504321098328
41625,1,0.900490403175354
41626,0,0.21597307920455933
41627,0,0.10246246308088303
41628,0,0.30821770429611206
41629,0,0.8584263920783997
41630,0,0.14694975316524506
41631,1,0.9566068649291992
41632,1,0.34359297156333923
41633,1,0.9359457492828369
41634,1,0.9044575691223145
41635,1,0.6115897297859192
41636,0,0.3103488087654114
41637,0,0.1154942736029625
41638,0,0.29787397384643555
41639,0,0.0569816492497921
41640,0,0.03611411899328232
41641,1,0.9479117393493652
41642,1,0.9560187458992004
41643,1,0.943771481513977
41644,1,0.9512349367141724
41645,1,0.956613302230835
41646,0,0.07723398506641388
41647,0,0.46799540519714355
41648,0,0.08562695980072021
41649,0,0.06385280936956406
41650,0,0.42644160985946655
41651,1,0.41973596811294556
41652,1,0.8858016133308411
41653,1,0.9660328030586243
41654,1,0.8418970704078674
41655,1,0.9203776717185974
41656,0,0.2642739415168762
41657,0,0.0785638764500618
41658,0,0.4173046946525574
41659,0,0.16707435250282288
41660,0,0.27385827898979187
41661,1,0.952498197555542
41662,1,0.9636899828910828
41663,1,0.7975192666053772
41664,1,0.42345520853996277
41665,1,0.9367287158966064
41666,0,0.7691366076469421
41667,0,0.112432099878788
41668,0,0.14942343533039093
41669,0,0.1354314535856247
41670,0,0.8365627527236938
41671,1,0.9536316394805908
41672,1,0.9518051147460938
41673,1,0.9439381957054138
41674,1,0.9464005827903748
41675,1,0.9637422561645508
41676,0,0.20138446986675262
41677,0,0.0763416439294815
41678,0,0.11852806061506271
41679,0,0.08474807441234589
41680,0,0.0634310320019722
41681,1,0.5969445109367371
41682,1,0.14601504802703857
41683,1,0.5743805766105652
41684,1,0.20149582624435425
41685,1,0.41258105635643005
41686,0,0.17231597006320953
41687,0,0.09325309842824936
41688,0,0.1823362112045288
41689,0,0.1571786105632782
41690,0,0.09056347608566284
41691,1,0.6723130345344543
41692,1,0.9170862436294556
41693,1,0.9009491801261902
41694,1,0.9121917486190796
41695,1,0.24995499849319458
41696,0,0.591942310333252
41697,0,0.054197728633880615
41698,0,0.0456068180501461
41699,0,0.08653122931718826
41700,0,0.08712494373321533
41701,1,0.9024683833122253
41702,1,0.8852697610855103
41703,1,0.8455429673194885
41704,1,0.9223232865333557
41705,1,0.9187949895858765
41706,0,0.48864537477493286
41707,0,0.17352381348609924
41708,0,0.09527812153100967
41709,0,0.07815611362457275
41710,0,0.09893990308046341
41711,1,0.9231330156326294
41712,1,0.9606552720069885
41713,1,0.8715481162071228
41714,1,0.9186919927597046
41715,1,0.8897660374641418
41716,0,0.36856627464294434
41717,0,0.0911339521408081
41718,0,0.20632025599479675
41719,0,0.16198809444904327
41720,0,0.05917970463633537
41721,1,0.8707026243209839
41722,1,0.8757826685905457
41723,1,0.6445592045783997
41724,1,0.1662486344575882
41725,1,0.8113833665847778
41726,0,0.1187196895480156
41727,0,0.19737617671489716
41728,0,0.074112169444561
41729,0,0.09741988778114319
41730,0,0.9476158618927002
41731,1,0.8824437856674194
41732,1,0.5560727715492249
41733,1,0.7997103333473206
41734,1,0.9383084177970886
41735,1,0.9172627329826355
41736,0,0.17469000816345215
41737,0,0.18175363540649414
41738,0,0.03912618011236191
41739,0,0.04549626260995865
41740,0,0.15737643837928772
41741,1,0.8571276664733887
41742,1,0.5391333103179932
41743,1,0.774043083190918
41744,1,0.9001848697662354
41745,1,0.6442230343818665
41746,0,0.7635009288787842
41747,0,0.7562335133552551
41748,0,0.14820466935634613
41749,0,0.48514464497566223
41750,0,0.36822691559791565
41751,1,0.8397817611694336
41752,1,0.8202779293060303
41753,1,0.7266606092453003
41754,1,0.8672043681144714
41755,1,0.12056643515825272
41756,0,0.09182684868574142
41757,0,0.6760254502296448
41758,0,0.756294846534729
41759,0,0.5742561221122742
41760,0,0.13240686058998108
41761,1,0.3635088801383972
41762,1,0.7011095881462097
41763,1,0.19393150508403778
41764,1,0.9038478136062622
41765,1,0.08091264218091965
41766,1,0.1561882346868515
41767,1,0.7214184403419495
41768,1,0.11783024668693542
41769,1,0.3264337182044983
41770,1,0.600469708442688
41771,0,0.2774191200733185
41772,0,0.4330574870109558
41773,0,0.3990729749202728
41774,0,0.17534612119197845
41775,0,0.21500016748905182
41776,1,0.8086279630661011
41777,1,0.49598708748817444
41778,1,0.7708868980407715
41779,1,0.7160208821296692
41780,1,0.6984400153160095
41781,0,0.44073253870010376
41782,0,0.13584735989570618
41783,0,0.1284003108739853
41784,0,0.08087385445833206
41785,0,0.12101970613002777
41786,1,0.9319801330566406
41787,1,0.7867233157157898
41788,1,0.9092075228691101
41789,1,0.6384221911430359
41790,1,0.9771100878715515
41791,0,0.2216496467590332
41792,0,0.18963105976581573
41793,0,0.06364306807518005
41794,0,0.08771529048681259
41795,0,0.10981246083974838
41796,1,0.8419392108917236
41797,1,0.7577477097511292
41798,1,0.39741405844688416
41799,1,0.9763654470443726
41800,1,0.9652161002159119
41801,0,0.09827584028244019
41802,0,0.08787009119987488
41803,0,0.12395261973142624
41804,0,0.14657023549079895
41805,0,0.05743885785341263
41806,1,0.19668199121952057
41807,1,0.8675262928009033
41808,1,0.8782312870025635
41809,1,0.9814069867134094
41810,1,0.771822452545166
41811,0,0.12351849675178528
41812,0,0.10912453383207321
41813,0,0.16960859298706055
41814,0,0.2421254962682724
41815,0,0.06956417113542557
41816,1,0.35734352469444275
41817,1,0.8902597427368164
41818,1,0.710174024105072
41819,1,0.6573584675788879
41820,1,0.6394470930099487
41821,0,0.06915123015642166
41822,0,0.08516174554824829
41823,0,0.05767987668514252
41824,0,0.05832076072692871
41825,0,0.10294145345687866
41826,1,0.8769403100013733
41827,1,0.9410475492477417
41828,1,0.9622516632080078
41829,1,0.7588228583335876
41830,1,0.8705489039421082
41831,0,0.33459582924842834
41832,0,0.8504576086997986
41833,0,0.39167433977127075
41834,0,0.1859493851661682
41835,0,0.46961814165115356
41836,1,0.6858842968940735
41837,1,0.7635934352874756
41838,1,0.08722314238548279
41839,1,0.9187564849853516
41840,1,0.9298120737075806
41841,0,0.4473164677619934
41842,0,0.12719842791557312
41843,0,0.11130774021148682
41844,0,0.13252529501914978
41845,0,0.0685400515794754
41846,1,0.6312692165374756
41847,1,0.9358920454978943
41848,1,0.8720175623893738
41849,1,0.7751843929290771
41850,1,0.8246259093284607
41851,0,0.4499661922454834
41852,0,0.7347280383110046
41853,0,0.9583656191825867
41854,0,0.4485280513763428
41855,0,0.4933677613735199
41856,1,0.9546055793762207
41857,1,0.8678048849105835
41858,1,0.31676408648490906
41859,1,0.265790730714798
41860,1,0.40536266565322876
41861,0,0.06683358550071716
41862,0,0.07319971174001694
41863,0,0.06709276884794235
41864,0,0.1270616501569748
41865,0,0.06339496374130249
41866,1,0.8857004642486572
41867,1,0.8536137342453003
41868,1,0.6377168297767639
41869,1,0.5602625608444214
41870,1,0.9533168077468872
41871,0,0.13703002035617828
41872,0,0.3014322519302368
41873,0,0.10460979491472244
41874,0,0.1829083412885666
41875,0,0.10882966220378876
41876,1,0.33809250593185425
41877,1,0.806721568107605
41878,1,0.9352070689201355
41879,1,0.2837006747722626
41880,1,0.9415134191513062
41881,0,0.1324705183506012
41882,0,0.13805823028087616
41883,0,0.2646990418434143
41884,0,0.3409005105495453
41885,0,0.1311114877462387
41886,1,0.2598415017127991
41887,1,0.9184852838516235
41888,1,0.9007515907287598
41889,1,0.8287025094032288
41890,1,0.41302788257598877
41891,0,0.43045347929000854
41892,0,0.27147626876831055
41893,0,0.3503227233886719
41894,0,0.35207828879356384
41895,0,0.416646271944046
41896,1,0.9474167227745056
41897,1,0.7069298624992371
41898,1,0.8975644111633301
41899,1,0.6938998103141785
41900,1,0.8924596309661865
41901,0,0.14233101904392242
41902,0,0.10617146641016006
41903,0,0.10637994855642319
41904,0,0.06032958999276161
41905,0,0.6476959586143494
41906,1,0.5378302335739136
41907,1,0.9019467234611511
41908,1,0.05939358100295067
41909,1,0.5777502655982971
41910,1,0.5148135423660278
41911,0,0.11101344972848892
41912,0,0.1165686547756195
41913,0,0.12381111830472946
41914,0,0.1142483800649643
41915,0,0.06144113093614578
41916,1,0.7279438972473145
41917,1,0.06399006396532059
41918,1,0.7748429775238037
41919,1,0.9217045903205872
41920,1,0.06889443099498749
41921,0,0.8512293100357056
41922,0,0.08153320848941803
41923,0,0.1016678512096405
41924,0,0.11071635037660599
41925,0,0.31182077527046204
41926,1,0.25646644830703735
41927,1,0.9577983617782593
41928,1,0.9594243764877319
41929,1,0.899875819683075
41930,1,0.40788277983665466
41931,0,0.05018731579184532
41932,0,0.1025957316160202
41933,0,0.13564886152744293
41934,0,0.08255944401025772
41935,0,0.08425770699977875
41936,1,0.8894609212875366
41937,1,0.8488036394119263
41938,1,0.6389721632003784
41939,1,0.3216806948184967
41940,1,0.8948736190795898
41941,0,0.10036015510559082
41942,0,0.05661383271217346
41943,0,0.052877575159072876
41944,0,0.17360568046569824
41945,0,0.14769518375396729
41946,1,0.8599100112915039
41947,1,0.4729412794113159
41948,1,0.6389791369438171
41949,1,0.8965352177619934
41950,1,0.9658756852149963
41951,0,0.10517299920320511
41952,0,0.07653356343507767
41953,0,0.07479575276374817
41954,0,0.10394903272390366
41955,0,0.8118120431900024
41956,1,0.9184399843215942
41957,1,0.90284663438797
41958,1,0.9029128551483154
41959,1,0.5874815583229065
41960,1,0.7706823945045471
41961,0,0.157719224691391
41962,0,0.5327486991882324
41963,0,0.15216064453125
41964,0,0.35033729672431946
41965,0,0.17056316137313843
41966,1,0.7453230619430542
41967,1,0.9122748970985413
41968,1,0.827638566493988
41969,1,0.8770450353622437
41970,1,0.6497653126716614
41971,0,0.34187746047973633
41972,0,0.08624795824289322
41973,0,0.38253912329673767
41974,0,0.030307896435260773
41975,0,0.09158793836832047
41976,1,0.9139088988304138
41977,1,0.939332127571106
41978,1,0.9075511693954468
41979,1,0.9731841683387756
41980,1,0.8913885354995728
41981,0,0.07229374349117279
41982,0,0.07292774319648743
41983,0,0.07741690427064896
41984,0,0.6491470336914062
41985,0,0.6633896827697754
41986,1,0.9373576641082764
41987,1,0.8176271319389343
41988,1,0.6149533987045288
41989,1,0.8273345828056335
41990,1,0.9168383479118347
41991,0,0.0895809456706047
41992,0,0.1396671086549759
41993,0,0.7153904438018799
41994,0,0.12359747290611267
41995,0,0.3927927017211914
41996,1,0.918388843536377
41997,1,0.10535312443971634
41998,1,0.27800530195236206
41999,1,0.7001528739929199
42000,1,0.947705090045929
42001,0,0.17802995443344116
42002,0,0.12897121906280518
42003,0,0.042021092027425766
42004,0,0.08733963966369629
42005,0,0.05051558464765549
42006,1,0.9507883787155151
42007,1,0.7352980375289917
42008,1,0.8164404034614563
42009,1,0.49920305609703064
42010,1,0.11408835649490356
42011,0,0.2863558232784271
42012,0,0.15225249528884888
42013,0,0.11008371412754059
42014,0,0.0723237693309784
42015,0,0.4817681610584259
42016,1,0.8774088025093079
42017,1,0.7550742030143738
42018,1,0.7937541007995605
42019,1,0.8763968348503113
42020,1,0.8251321315765381
42021,1,0.8137646913528442
42022,1,0.27927207946777344
42023,1,0.36187630891799927
42024,1,0.3115513026714325
42025,1,0.7734195590019226
42026,0,0.2512497305870056
42027,0,0.18430207669734955
42028,0,0.052810851484537125
42029,0,0.31080350279808044
42030,0,0.30810827016830444
42031,1,0.8660622835159302
42032,1,0.9056988954544067
42033,1,0.9506787657737732
42034,1,0.9775705933570862
42035,0,0.06352055072784424
42036,0,0.08258568495512009
42037,0,0.1422286182641983
42038,0,0.07091578841209412
42039,0,0.10359649360179901
42040,1,0.8973747491836548
42041,1,0.7842681407928467
42042,1,0.7394595742225647
42043,1,0.6220399737358093
42044,1,0.9438121914863586
42045,0,0.3149656057357788
42046,0,0.5214967727661133
42047,0,0.7457096576690674
42048,0,0.355375200510025
42049,0,0.061230000108480453
42050,1,0.7784016132354736
42051,1,0.6291583180427551
42052,1,0.26339662075042725
42053,1,0.3960905969142914
42054,1,0.8627869486808777
42055,0,0.08547726273536682
42056,0,0.08789820969104767
42057,0,0.23866385221481323
42058,0,0.4883400499820709
42059,0,0.2620070278644562
