id,label,match_score
40937,1,0.8279958963394165
40938,1,0.831318199634552
40939,1,0.7728495597839355
40940,1,0.1179717555642128
40941,1,0.7297802567481995
40942,0,0.20210251212120056
40943,0,0.05452389270067215
40944,0,0.04011107236146927
40945,0,0.039719268679618835
40946,0,0.041870974004268646
40947,1,0.8868324160575867
40948,1,0.8329209685325623
40949,1,0.10129271447658539
40950,1,0.12650346755981445
40951,1,0.8513939380645752
40952,0,0.046602945774793625
40953,0,0.04513714835047722
40954,0,0.044515419751405716
40955,0,0.07115253806114197
40956,0,0.05850094184279442
40957,1,0.8851668834686279
40958,1,0.8368954062461853
40959,1,0.9108967185020447
40960,1,0.24278904497623444
40961,1,0.8473418951034546
40962,0,0.016416294500231743
40963,0,0.024330928921699524
40964,0,0.02986416406929493
40965,0,0.041264116764068604
40966,0,0.02440686896443367
40967,1,0.9308856129646301
40968,1,0.8937361240386963
40969,1,0.8213055729866028
40970,1,0.929473340511322
40971,1,0.8864348530769348
40972,0,0.03970589116215706
40973,0,0.012025013566017151
40974,0,0.17125806212425232
40975,0,0.017619799822568893
40976,0,0.017911246046423912
40977,1,0.7469399571418762
40978,1,0.8386264443397522
40979,1,0.7872637510299683
40980,1,0.857558012008667
40981,1,0.9369505047798157
40982,0,0.029508398845791817
40983,0,0.8348813652992249
40984,0,0.11496251076459885
40985,0,0.15612566471099854
40986,0,0.03994770348072052
40987,1,0.31238749623298645
40988,1,0.5410683751106262
40989,1,0.18320666253566742
40990,1,0.46198615431785583
40991,1,0.34330061078071594
40992,0,0.03498085215687752
40993,0,0.04135727882385254
40994,0,0.13480763137340546
40995,0,0.041285768151283264
40996,0,0.03149747848510742
40997,1,0.9559040069580078
40998,1,0.831352174282074
40999,1,0.8578251004219055
41000,1,0.14341400563716888
41001,1,0.9065960049629211
41002,0,0.025013074278831482
41003,0,0.0692419782280922
41004,0,0.020060179755091667
41005,0,0.0238089207559824
41006,0,0.0315244123339653
41007,1,0.634460985660553
41008,1,0.7958237528800964
41009,1,0.788855254650116
41010,1,0.8035779595375061
41011,1,0.6487718820571899
41012,0,0.02061481960117817
41013,0,0.037148915231227875
41014,0,0.11672621220350266
41015,0,0.034383613616228104
41016,0,0.028700364753603935
41017,1,0.8261124491691589
41018,1,0.7747559547424316
41019,1,0.7534993290901184
41020,1,0.8642963171005249
41021,1,0.8278704881668091
41022,0,0.04443914443254471
41023,0,0.02705402486026287
41024,0,0.023111430928111076
41025,0,0.1656484752893448
41026,0,0.03306354582309723
41027,1,0.7421211004257202
41028,1,0.23432357609272003
41029,1,0.8618043065071106
41030,1,0.8605412244796753
41031,1,0.8668295741081238
41032,0,0.04460017383098602
41033,0,0.027975669130682945
41034,0,0.035080090165138245
41035,0,0.10519732534885406
41036,0,0.20431989431381226
41037,1,0.6394714117050171
41038,1,0.2391161471605301
41039,1,0.8384378552436829
41040,1,0.7231639623641968
41041,1,0.5600202083587646
41042,0,0.4667554497718811
41043,0,0.04828805848956108
41044,0,0.3350270688533783
41045,0,0.07428993284702301
41046,0,0.056519899517297745
41047,1,0.8204231858253479
41048,1,0.041994091123342514
41049,1,0.9213797450065613
41050,1,0.8283014297485352
41051,1,0.9123873710632324
41052,0,0.057320743799209595
41053,0,0.10897265374660492
41054,0,0.07414524257183075
41055,0,0.1042710691690445
41056,0,0.1167508065700531
41057,1,0.841628909111023
41058,1,0.6407796144485474
41059,1,0.9383028745651245
41060,1,0.9255278706550598
41061,1,0.841528058052063
41062,0,0.895782470703125
41063,0,0.05878718942403793
41064,0,0.05356103926897049
41065,0,0.04611635208129883
41066,0,0.07520478963851929
41067,1,0.9206762909889221
41068,1,0.7845117449760437
41069,1,0.9629709720611572
41070,1,0.944665789604187
41071,1,0.9059658050537109
41072,0,0.18433411419391632
41073,0,0.890921950340271
41074,0,0.12309306114912033
41075,0,0.20519323647022247
41076,0,0.08774609863758087
41077,1,0.8573865294456482
41078,1,0.9282855987548828
41079,1,0.1868782639503479
41080,1,0.8748312592506409
41081,1,0.8541531562805176
41082,0,0.14591877162456512
41083,0,0.13631288707256317
41084,0,0.07802896201610565
41085,0,0.052470944821834564
41086,0,0.511805534362793
41087,1,0.9097825288772583
41088,1,0.8481012582778931
41089,1,0.8428745865821838
41090,1,0.7164875864982605
41091,1,0.7150956392288208
41092,0,0.03840840235352516
41093,0,0.022947728633880615
41094,0,0.047610167413949966
41095,0,0.05033956840634346
41096,0,0.10472439229488373
41097,1,0.8729355335235596
41098,1,0.8486693501472473
41099,1,0.7435832023620605
41100,1,0.815594494342804
41101,1,0.7906671762466431
41102,0,0.053180817514657974
41103,0,0.5356948375701904
41104,0,0.5954899191856384
41105,0,0.04669263958930969
41106,0,0.16253948211669922
41107,1,0.8493857979774475
41108,1,0.7950606346130371
41109,1,0.06338125467300415
41110,1,0.7327274680137634
41111,1,0.8978469371795654
41112,0,0.02416662685573101
41113,0,0.11968100816011429
41114,0,0.03479510918259621
41115,0,0.03708820044994354
41116,0,0.6438462138175964
41117,1,0.9184733629226685
41118,1,0.781646192073822
41119,1,0.8863316178321838
41120,1,0.6378502249717712
41121,1,0.9201188683509827
41122,0,0.03282475471496582
41123,0,0.05443795770406723
41124,0,0.8532442450523376
41125,0,0.7466160655021667
41126,0,0.04549359530210495
41127,1,0.20444877445697784
41128,1,0.6811665892601013
41129,1,0.04320625960826874
41130,1,0.8189551830291748
41131,1,0.8164387345314026
41132,0,0.0927860215306282
41133,0,0.2993839681148529
41134,0,0.11793860048055649
41135,0,0.08145499974489212
41136,0,0.029485417529940605
41137,1,0.8839174509048462
41138,1,0.3188588619232178
41139,1,0.8564010858535767
41140,1,0.8429915904998779
41141,1,0.8115395903587341
41142,0,0.10034206509590149
41143,0,0.05489553511142731
41144,0,0.04144231230020523
41145,0,0.055008482187986374
41146,0,0.12046118825674057
41147,1,0.923843502998352
41148,1,0.9454154372215271
41149,1,0.8566996455192566
41150,1,0.7790032625198364
41151,1,0.865382969379425
41152,0,0.07149367034435272
41153,0,0.11424010246992111
41154,0,0.05090293288230896
41155,0,0.023168256506323814
41156,0,0.2576988935470581
41157,1,0.8397945761680603
41158,1,0.8615443706512451
41159,1,0.6849297881126404
41160,1,0.4457533359527588
41161,0,0.10494531691074371
41162,0,0.09003792703151703
41163,0,0.05833738297224045
41164,0,0.0848354920744896
41165,0,0.05505412817001343
41166,1,0.7035054564476013
41167,1,0.9586172103881836
41168,1,0.9169040322303772
41169,1,0.8019290566444397
41170,1,0.7966589331626892
41171,0,0.11517131328582764
41172,0,0.15710115432739258
41173,0,0.11594732850790024
41174,0,0.23632362484931946
41175,0,0.21278835833072662
41176,1,0.2032409906387329
41177,1,0.8644399642944336
41178,1,0.25703030824661255
41179,1,0.8772302269935608
41180,1,0.9277292490005493
41181,0,0.3005487322807312
41182,0,0.07769495248794556
41183,0,0.1866234540939331
41184,0,0.2987573444843292
41185,0,0.0737840086221695
41186,1,0.518232524394989
41187,1,0.6781671643257141
41188,1,0.5644723773002625
41189,1,0.8670809864997864
41190,1,0.9086875319480896
41191,0,0.09490718692541122
41192,0,0.06259913742542267
41193,0,0.6586046814918518
41194,0,0.048896461725234985
41195,0,0.5086422562599182
41196,1,0.6614758372306824
41197,1,0.09641973674297333
41198,1,0.10547315329313278
41199,1,0.9105204939842224
41200,1,0.8195565342903137
41201,0,0.1659659743309021
41202,0,0.10092958807945251
41203,0,0.0911911353468895
41204,0,0.09444819390773773
41205,0,0.2204882800579071
41206,1,0.9333680868148804
41207,1,0.8320456743240356
41208,1,0.8697462677955627
41209,1,0.8140924572944641
41210,1,0.9515390992164612
41211,0,0.1624147742986679
41212,0,0.8029559254646301
41213,0,0.7498234510421753
41214,0,0.6333582401275635
41215,0,0.2477545440196991
41216,1,0.9262693524360657
41217,1,0.31145864725112915
41218,1,0.275794118642807
41219,1,0.2741607427597046
41220,1,0.9475765228271484
41221,0,0.10066060721874237
41222,0,0.1113865077495575
41223,0,0.11714936792850494
41224,0,0.08050176501274109
41225,0,0.1111273244023323
41226,1,0.92194002866745
41227,1,0.17762774229049683
41228,1,0.9019328355789185
41229,1,0.937161386013031
41230,1,0.4348943829536438
41231,0,0.5571390390396118
41232,0,0.4787164032459259
41233,0,0.12981268763542175
41234,0,0.23196493089199066
41235,0,0.2276352047920227
41236,1,0.926631510257721
41237,1,0.9121953248977661
41238,1,0.24806109070777893
41239,1,0.9267407655715942
41240,1,0.9306029081344604
41241,0,0.2335256189107895
41242,0,0.18333196640014648
41243,0,0.17484159767627716
41244,0,0.2401960790157318
41245,0,0.21743345260620117
41246,1,0.837226390838623
41247,1,0.9575509428977966
41248,1,0.9533563256263733
41249,1,0.9508049488067627
41250,1,0.8700093626976013
41251,0,0.2453368753194809
41252,0,0.10601916164159775
41253,0,0.16942718625068665
41254,0,0.11033477634191513
41255,0,0.10316313803195953
41256,1,0.21492275595664978
41257,1,0.9338244795799255
41258,1,0.469611257314682
41259,1,0.6571487188339233
41260,1,0.39335858821868896
41261,0,0.36084121465682983
41262,0,0.13281695544719696
41263,0,0.31570756435394287
41264,0,0.36583027243614197
41265,0,0.6093469858169556
41266,1,0.5632773041725159
41267,1,0.6742895841598511
41268,1,0.3935296833515167
41269,1,0.3229624032974243
41270,1,0.6385290622711182
41271,0,0.3416702151298523
41272,0,0.32041865587234497
41273,0,0.7779232859611511
41274,0,0.07636704295873642
41275,0,0.2587054669857025
41276,1,0.29040470719337463
41277,1,0.9532261490821838
41278,1,0.9436289072036743
41279,1,0.31377771496772766
41280,1,0.12381477653980255
41281,0,0.14936389029026031
41282,0,0.1680869162082672
41283,0,0.1792665719985962
41284,0,0.18227165937423706
41285,0,0.21102257072925568
41286,1,0.9132919907569885
41287,1,0.7969679236412048
41288,1,0.7737134099006653
41289,1,0.8950539231300354
41290,1,0.20465275645256042
41291,0,0.847601592540741
41292,0,0.12637962400913239
41293,0,0.2578412890434265
41294,0,0.2643757164478302
41295,0,0.1819695234298706
41296,1,0.8814100623130798
41297,1,0.27447637915611267
41298,1,0.9394052028656006
41299,1,0.25605595111846924
41300,1,0.5483006834983826
41301,1,0.9503615498542786
41302,1,0.9438724517822266
41303,1,0.9544572830200195
41304,1,0.8223682641983032
41305,1,0.9623860716819763
41306,0,0.23756855726242065
41307,0,0.11166276782751083
41308,0,0.16252247989177704
41309,0,0.17372828722000122
41310,0,0.3669080138206482
41311,1,0.9515023231506348
41312,1,0.9120079874992371
41313,1,0.9647731781005859
41314,1,0.9335948824882507
41315,1,0.9623149037361145
41316,0,0.17911989986896515
41317,0,0.633001983165741
41318,0,0.8237468600273132
41319,0,0.11572470515966415
41320,0,0.036445897072553635
41321,1,0.8476276397705078
41322,1,0.151810422539711
41323,1,0.8029605150222778
41324,1,0.9400199055671692
41325,1,0.9334107041358948
41326,0,0.14303837716579437
41327,0,0.1350894421339035
41328,0,0.14869964122772217
41329,0,0.10942372679710388
41330,0,0.16725128889083862
41331,1,0.9019880294799805
41332,1,0.949492335319519
41333,1,0.8998842835426331
41334,1,0.8305846452713013
41335,1,0.9150198101997375
41336,0,0.0733061283826828
41337,0,0.049308449029922485
41338,0,0.7852841019630432
41339,0,0.12671488523483276
41340,0,0.08859597891569138
41341,1,0.6135040521621704
41342,1,0.2570894956588745
41343,1,0.8994943499565125
41344,1,0.8771706819534302
41345,1,0.3281480371952057
41346,0,0.1285986453294754
41347,0,0.3387802243232727
41348,0,0.8139500617980957
41349,0,0.20691896975040436
41350,0,0.8550345301628113
41351,1,0.921229362487793
41352,1,0.9165157079696655
41353,1,0.9623060822486877
41354,1,0.9587241411209106
41355,1,0.9327128529548645
41356,0,0.44876864552497864
41357,0,0.16859903931617737
41358,0,0.4355131983757019
41359,0,0.5647714734077454
41360,0,0.2063140869140625
41361,1,0.969908595085144
41362,1,0.9561975002288818
41363,1,0.98731529712677
41364,1,0.39984238147735596
41365,1,0.989037275314331
41366,0,0.1159302219748497
41367,0,0.172550767660141
41368,0,0.8804227113723755
41369,0,0.08853106200695038
41370,0,0.12197245657444
41371,1,0.7663669586181641
41372,1,0.9694160223007202
41373,1,0.9758306741714478
41374,1,0.19031736254692078
41375,1,0.98260498046875
41376,0,0.6643632054328918
41377,0,0.06461765617132187
41378,0,0.05978976562619209
41379,0,0.48858222365379333
41380,0,0.08098474144935608
41381,1,0.9637951850891113
41382,1,0.4601095914840698
41383,1,0.8745325207710266
41384,1,0.32165035605430603
41385,1,0.9364028573036194
41386,0,0.24089890718460083
41387,0,0.07952374219894409
41388,0,0.07790311425924301
41389,0,0.6734246611595154
41390,0,0.22451744973659515
41391,1,0.9095582365989685
41392,1,0.4880014955997467
41393,1,0.8575807809829712
41394,1,0.9231855869293213
41395,1,0.2061164528131485
41396,0,0.046044666320085526
41397,0,0.09378321468830109
41398,0,0.08476657420396805
41399,0,0.06985876709222794
41400,0,0.10902072489261627
41401,1,0.1713913381099701
41402,1,0.9470526576042175
41403,1,0.1785268783569336
41404,1,0.9491698741912842
41405,1,0.1993444710969925
41406,0,0.4376278221607208
41407,0,0.09194421023130417
41408,0,0.09044736623764038
41409,0,0.08060964196920395
41410,0,0.09207414090633392
41411,1,0.7517763376235962
41412,1,0.9243211150169373
41413,1,0.9478076696395874
41414,1,0.8511432409286499
41415,1,0.9086359143257141
41416,0,0.1520949751138687
41417,0,0.2546621561050415
41418,0,0.11913932114839554
41419,0,0.14939966797828674
41420,0,0.8559727668762207
41421,1,0.847837507724762
41422,1,0.9499496221542358
41423,1,0.36077800393104553
41424,1,0.7150935530662537
41425,1,0.9540318250656128
41426,0,0.18229497969150543
41427,0,0.11169922351837158
41428,0,0.1511244922876358
41429,0,0.13242997229099274
41430,0,0.09973765164613724
41431,1,0.7594883441925049
41432,1,0.8772311210632324
41433,1,0.9609598517417908
41434,1,0.9179004430770874
41435,1,0.9392822980880737
41436,0,0.30857160687446594
41437,0,0.07549016177654266
41438,0,0.13244394958019257
41439,0,0.13732203841209412
41440,0,0.21410395205020905
41441,1,0.9510627388954163
41442,1,0.9529680013656616
41443,1,0.9303572177886963
41444,1,0.9143526554107666
41445,1,0.935683012008667
41446,0,0.07255683094263077
41447,0,0.530472457408905
41448,0,0.20940421521663666
41449,0,0.08095391094684601
41450,0,0.0707177221775055
41451,1,0.9508553743362427
41452,1,0.9368876218795776
41453,1,0.9553655385971069
41454,1,0.9064862728118896
41455,1,0.9368782639503479
41456,0,0.16636081039905548
41457,0,0.21974483132362366
41458,0,0.3046162724494934
41459,0,0.8772426843643188
41460,0,0.20312999188899994
41461,1,0.5267910957336426
41462,1,0.39611709117889404
41463,1,0.8756762146949768
41464,1,0.92462158203125
41465,1,0.7868193984031677
41466,0,0.12065060436725616
41467,0,0.5065762400627136
41468,0,0.40369296073913574
41469,0,0.5122382044792175
41470,0,0.10983264446258545
41471,1,0.9147823452949524
41472,1,0.8954577445983887
41473,1,0.8763343095779419
41474,1,0.8993914127349854
41475,1,0.9153640866279602
41476,0,0.24088579416275024
41477,0,0.8989889621734619
41478,0,0.17778395116329193
41479,0,0.2451862394809723
41480,0,0.19730257987976074
41481,1,0.7077917456626892
41482,1,0.9207555055618286
41483,1,0.8570207357406616
41484,1,0.6817020177841187
41485,1,0.9222798347473145
41486,0,0.2064337283372879
41487,0,0.4106058180332184
41488,0,0.415191650390625
41489,0,0.25848087668418884
41490,0,0.39511844515800476
41491,1,0.8439706563949585
41492,1,0.9637416005134583
41493,1,0.9422067999839783
41494,1,0.8409207463264465
41495,1,0.8459570407867432
41496,0,0.05813746526837349
41497,0,0.08171239495277405
41498,0,0.0707770437002182
41499,0,0.1952642798423767
41500,0,0.08913910388946533
41501,1,0.9732791185379028
41502,1,0.9740487337112427
41503,1,0.5526239275932312
41504,1,0.9573987126350403
41505,1,0.7961975932121277
41506,0,0.11005988717079163
41507,0,0.4046687185764313
41508,0,0.22970843315124512
41509,0,0.14122214913368225
41510,0,0.34915870428085327
41511,1,0.917992353439331
41512,1,0.9143410921096802
41513,1,0.8888405561447144
41514,1,0.9014073610305786
41515,1,0.9545118808746338
41516,0,0.46601349115371704
41517,0,0.46621736884117126
41518,0,0.6328520774841309
41519,0,0.7861050963401794
41520,0,0.0949549525976181
41521,1,0.9622988104820251
41522,1,0.6803732514381409
41523,1,0.9749398827552795
41524,1,0.9741084575653076
41525,1,0.8718667030334473
41526,0,0.8724870085716248
41527,0,0.2302500307559967
41528,0,0.0396091490983963
41529,0,0.13217364251613617
41530,0,0.07619651407003403
41531,1,0.9382639527320862
41532,1,0.8809000253677368
41533,1,0.6451631188392639
41534,1,0.5614289045333862
41535,1,0.9495496153831482
41536,0,0.1745004802942276
41537,0,0.15950168669223785
41538,0,0.1699104905128479
41539,0,0.1521749049425125
41540,0,0.11982888728380203
41541,1,0.14373454451560974
41542,1,0.9613308906555176
41543,1,0.9698875546455383
41544,1,0.9189929962158203
41545,1,0.6459991335868835
41546,0,0.06477068364620209
41547,0,0.17868968844413757
41548,0,0.0847143828868866
41549,0,0.20554904639720917
41550,0,0.10503179579973221
41551,1,0.8030437231063843
41552,1,0.9457327127456665
41553,1,0.1531563252210617
41554,1,0.9352388381958008
41555,1,0.9479154348373413
41556,0,0.0571623370051384
41557,0,0.21590442955493927
41558,0,0.3632919192314148
41559,0,0.06669352948665619
41560,0,0.12090149521827698
41561,1,0.796358048915863
41562,1,0.8663393259048462
41563,1,0.900349497795105
41564,1,0.9104642271995544
41565,1,0.6046928763389587
41566,0,0.08483126759529114
41567,0,0.06308858841657639
41568,0,0.048906128853559494
41569,0,0.14443378150463104
41570,0,0.10723861306905746
41571,1,0.6437446475028992
41572,1,0.8094416260719299
41573,1,0.9518381357192993
41574,1,0.9053740501403809
41575,1,0.976702868938446
41576,0,0.7473806142807007
41577,0,0.1968524158000946
