id,label,match_score
40757,1,0.5731378197669983
40758,1,0.07529720664024353
40759,1,0.970491349697113
40760,1,0.9400267601013184
40761,1,0.9820641875267029
40762,0,0.0233200341463089
40763,0,0.041325826197862625
40764,0,0.01896185241639614
40765,0,0.05394116789102554
40766,0,0.18308602273464203
40767,1,0.8936032056808472
40768,1,0.798290491104126
40769,1,0.9195529818534851
40770,1,0.27976223826408386
40771,1,0.9666978120803833
40772,0,0.028594056144356728
40773,0,0.09009917080402374
40774,0,0.011035741306841373
40775,0,0.12046541273593903
40776,0,0.1867350935935974
40777,1,0.9724716544151306
40778,1,0.9371371269226074
40779,1,0.9443241357803345
40780,1,0.3673113286495209
40781,1,0.9267277717590332
40782,0,0.14084362983703613
40783,0,0.07282950729131699
40784,0,0.03899074345827103
40785,0,0.10703020542860031
40786,0,0.011839118786156178
40787,1,0.8798360824584961
40788,1,0.5902858376502991
40789,1,0.9548099637031555
40790,1,0.808401346206665
40791,1,0.7864181399345398
40792,0,0.22127263247966766
40793,0,0.032682474702596664
40794,0,0.08044546842575073
40795,0,0.17488838732242584
40796,0,0.011768476106226444
40797,1,0.5054003000259399
40798,1,0.9652823805809021
40799,1,0.5549939870834351
40800,1,0.4117180109024048
40801,1,0.9509649276733398
40802,0,0.0062826285138726234
40803,0,0.03908708691596985
40804,0,0.06047907471656799
40805,0,0.09822306036949158
40806,0,0.058601438999176025
40807,1,0.9492486715316772
40808,1,0.8522122502326965
40809,1,0.8698448538780212
40810,1,0.0902932807803154
40811,1,0.9320945739746094
40812,0,0.007639063056558371
40813,0,0.25792747735977173
40814,0,0.02528727427124977
40815,0,0.021511714905500412
40816,0,0.0369047112762928
40817,1,0.9627166986465454
40818,1,0.9629915952682495
40819,1,0.5152449607849121
40820,1,0.9657422304153442
40821,1,0.10203228890895844
40822,0,0.02567857690155506
40823,0,0.01316056214272976
40824,0,0.03195272013545036
40825,0,0.026554878801107407
40826,0,0.019505543634295464
40827,1,0.8621277213096619
40828,1,0.9079074263572693
40829,1,0.9329552054405212
40830,1,0.9522249698638916
40831,1,0.8955022096633911
40832,0,0.19491779804229736
40833,0,0.13944388926029205
40834,0,0.1497119665145874
40835,0,0.0942881777882576
40836,0,0.010524208657443523
40837,1,0.7970175743103027
40838,1,0.9628750681877136
40839,1,0.9750367999076843
40840,1,0.8616999387741089
40841,1,0.9949079155921936
40842,0,0.31873393058776855
40843,0,0.022750619798898697
40844,0,0.046454738825559616
40845,0,0.5532575249671936
40846,0,0.4068676829338074
40847,1,0.739743173122406
40848,1,0.16485610604286194
40849,1,0.9345949292182922
40850,1,0.9380454421043396
40851,1,0.9727675318717957
40852,0,0.04830402880907059
40853,0,0.11254511773586273
40854,0,0.02334609255194664
40855,0,0.04500468820333481
40856,0,0.07690969854593277
40857,1,0.9769241809844971
40858,1,0.9875144362449646
40859,1,0.9717233777046204
40860,1,0.982264518737793
40861,1,0.9824180603027344
40862,0,0.43491485714912415
40863,0,0.8308848142623901
40864,0,0.3675110936164856
40865,0,0.3612537384033203
40866,0,0.026980416849255562
40867,1,0.38235628604888916
40868,1,0.5411105751991272
40869,1,0.244944229722023
40870,1,0.41064730286598206
40871,1,0.8431077599525452
40872,0,0.032254189252853394
40873,0,0.029913026839494705
40874,0,0.015054279007017612
40875,0,0.05122775956988335
40876,0,0.017779454588890076
40877,1,0.9775133728981018
40878,1,0.8715794086456299
40879,1,0.9515677094459534
40880,1,0.97573322057724
40881,1,0.9630459547042847
40882,0,0.1496206820011139
40883,0,0.7158989906311035
40884,0,0.02801295928657055
40885,0,0.017752541229128838
40886,0,0.04006900638341904
40887,1,0.09381645172834396
40888,1,0.47365376353263855
40889,1,0.9019712805747986
40890,1,0.9585986137390137
40891,1,0.2125505954027176
40892,0,0.08731330186128616
40893,0,0.28838634490966797
40894,0,0.01941237598657608
40895,0,0.3008454740047455
40896,0,0.022637374699115753
40897,1,0.8558819890022278
40898,1,0.9376848340034485
40899,1,0.8361436724662781
40900,1,0.9535140991210938
40901,1,0.8114730715751648
40902,0,0.07649394124746323
40903,0,0.10941655933856964
40904,0,0.021784896031022072
40905,0,0.048557307571172714
40906,0,0.044102638959884644
40907,1,0.9566210508346558
40908,1,0.5246342420578003
40909,1,0.9000165462493896
40910,1,0.9194163680076599
40911,1,0.39930713176727295
40912,0,0.013209676370024681
40913,0,0.14138081669807434
40914,0,0.00993407517671585
40915,0,0.038272444158792496
40916,0,0.039397865533828735
40917,1,0.6664485931396484
40918,1,0.8379205465316772
40919,1,0.9656756520271301
40920,1,0.9532167911529541
40921,1,0.9546751976013184
40922,0,0.025996685028076172
40923,0,0.0656963363289833
40924,0,0.011743872426450253
40925,0,0.01393574383109808
40926,0,0.03299983590841293
40927,1,0.2827509641647339
40928,1,0.9756206274032593
40929,1,0.97482830286026
40930,1,0.9166955351829529
40931,1,0.8916305303573608
40932,0,0.04805084690451622
40933,0,0.02227666974067688
40934,0,0.11171817779541016
40935,0,0.011477215215563774
40936,0,0.022456949576735497
40937,1,0.8893142342567444
40938,1,0.8981546759605408
40939,1,0.7169169783592224
40940,1,0.07736258208751678
40941,1,0.6546233296394348
40942,0,0.27197009325027466
40943,0,0.16612091660499573
40944,0,0.14334602653980255
40945,0,0.07372578978538513
40946,0,0.07538595050573349
40947,1,0.9491055607795715
40948,1,0.9261127710342407
40949,1,0.10823369771242142
40950,1,0.03399500995874405
40951,1,0.9386863112449646
40952,0,0.02489825338125229
40953,0,0.013474955223500729
40954,0,0.019138257950544357
40955,0,0.02869514562189579
40956,0,0.012512140907347202
40957,1,0.9714299440383911
40958,1,0.9354439377784729
40959,1,0.9686924815177917
40960,1,0.3583981990814209
40961,1,0.9690454602241516
40962,0,0.010086238384246826
40963,0,0.03329606354236603
40964,0,0.029821032658219337
40965,0,0.03313185274600983
40966,0,0.020470766350626945
40967,1,0.9568122029304504
40968,1,0.9544853568077087
40969,1,0.7293038368225098
40970,1,0.9498165845870972
40971,1,0.9489220380783081
40972,0,0.013309523463249207
40973,0,0.010074452497065067
40974,0,0.19887232780456543
40975,0,0.008977321907877922
40976,0,0.012619555927813053
40977,1,0.9671217203140259
40978,1,0.9538081884384155
40979,1,0.9470588564872742
40980,1,0.9691601991653442
40981,1,0.9517704248428345
40982,0,0.03888920322060585
40983,0,0.831174373626709
40984,0,0.1455400586128235
40985,0,0.01440561655908823
40986,0,0.02953997626900673
40987,1,0.35471075773239136
40988,1,0.7489500045776367
40989,1,0.4312852621078491
40990,1,0.5036365389823914
40991,1,0.446872353553772
40992,0,0.043320052325725555
40993,0,0.02893061749637127
40994,0,0.17121882736682892
40995,0,0.036835942417383194
40996,0,0.01353069581091404
40997,1,0.9739239811897278
40998,1,0.9492653608322144
40999,1,0.9633232355117798
41000,1,0.05069882422685623
41001,1,0.9720907807350159
41002,0,0.008390049450099468
41003,0,0.07751680910587311
41004,0,0.0047928341664373875
41005,0,0.411209374666214
41006,0,0.02634582854807377
41007,1,0.5528119206428528
41008,1,0.9968369603157043
41009,1,0.9537946581840515
41010,1,0.7897311449050903
41011,1,0.9950933456420898
41012,0,0.24816584587097168
41013,0,0.015035266987979412
41014,0,0.2650216519832611
41015,0,0.047373730689287186
41016,0,0.02772974967956543
41017,1,0.939191460609436
41018,1,0.9793906211853027
41019,1,0.9120391607284546
41020,1,0.9584134817123413
41021,1,0.9375559687614441
41022,0,0.01621423475444317
41023,0,0.020502176135778427
41024,0,0.021458247676491737
41025,0,0.22732964158058167
41026,0,0.031155891716480255
41027,1,0.9749507308006287
41028,1,0.8149375915527344
41029,1,0.9256477355957031
41030,1,0.9280264973640442
41031,1,0.8774392604827881
41032,0,0.6486082077026367
41033,0,0.015544747933745384
41034,0,0.022791480645537376
41035,0,0.12679287791252136
41036,0,0.6376712322235107
41037,1,0.6869341135025024
41038,1,0.8415948152542114
41039,1,0.9473888278007507
41040,1,0.9505959153175354
41041,1,0.865357518196106
41042,0,0.8338547945022583
41043,0,0.34804707765579224
41044,0,0.3556622266769409
41045,0,0.04305164888501167
41046,0,0.055865976959466934
41047,1,0.8145550489425659
41048,1,0.28001120686531067
41049,1,0.9681119918823242
41050,1,0.9643394947052002
41051,1,0.9710189700126648
41052,0,0.008663340471684933
41053,0,0.006837660912424326
41054,0,0.004964293446391821
41055,0,0.0110350726172328
41056,0,0.008275238797068596
41057,1,0.9434365630149841
41058,1,0.9780314564704895
41059,1,0.990110456943512
41060,1,0.9873380661010742
41061,1,0.962152361869812
41062,0,0.9128145575523376
41063,0,0.21748732030391693
41064,0,0.017888909205794334
41065,0,0.04741913452744484
41066,0,0.046095091849565506
41067,1,0.8518432974815369
41068,1,0.7879638671875
41069,1,0.8846118450164795
41070,1,0.9324319958686829
41071,1,0.6337458491325378
41072,0,0.057100605219602585
41073,0,0.8738073706626892
41074,0,0.06752219051122665
41075,0,0.0433804914355278
41076,0,0.05077739432454109
41077,1,0.20125623047351837
41078,1,0.9821275472640991
41079,1,0.08380186557769775
41080,1,0.9583425521850586
41081,1,0.9138310551643372
41082,0,0.2066350281238556
41083,0,0.07103315740823746
41084,0,0.01830963045358658
41085,0,0.026966338977217674
41086,0,0.02780120261013508
41087,1,0.9392961859703064
41088,1,0.9289138317108154
41089,1,0.6746971607208252
41090,1,0.49447426199913025
41091,1,0.4612914025783539
41092,0,0.0050634294748306274
41093,0,0.0050709121860563755
41094,0,0.01905977912247181
41095,0,0.024016140028834343
41096,0,0.08266952633857727
41097,1,0.9145758748054504
41098,1,0.9063310027122498
41099,1,0.39714980125427246
41100,1,0.4756471812725067
41101,1,0.6258556842803955
41102,0,0.012434214353561401
41103,0,0.06782498210668564
41104,0,0.06225253641605377
41105,0,0.021032769232988358
41106,0,0.14277929067611694
41107,1,0.5692005157470703
41108,1,0.8069488406181335
41109,1,0.2619217336177826
41110,1,0.5617342591285706
41111,1,0.746232271194458
41112,0,0.012009329162538052
41113,0,0.030551407486200333
41114,0,0.015474747866392136
41115,0,0.01600070111453533
41116,0,0.14847597479820251
41117,1,0.8437733054161072
41118,1,0.4762645363807678
41119,1,0.9806315302848816
41120,1,0.29383084177970886
41121,1,0.9260810017585754
41122,0,0.009046251885592937
41123,0,0.047222621738910675
41124,0,0.3643091022968292
41125,0,0.12363230437040329
41126,0,0.019654763862490654
41127,1,0.03592459857463837
41128,1,0.8757880330085754
41129,1,0.05125320702791214
41130,1,0.4967460334300995
41131,1,0.8814551830291748
41132,0,0.4422513544559479
41133,0,0.3030317723751068
41134,0,0.05715896934270859
41135,0,0.02564970962703228
41136,0,0.008526190184056759
41137,1,0.9479661583900452
41138,1,0.09224402904510498
41139,1,0.949662983417511
41140,1,0.9463721513748169
41141,1,0.7744811177253723
41142,0,0.054262369871139526
41143,0,0.036556705832481384
41144,0,0.016477443277835846
41145,0,0.019410885870456696
41146,0,0.03302083909511566
41147,1,0.892135500907898
41148,1,0.9181827902793884
41149,1,0.8266185522079468
41150,1,0.8582522869110107
41151,1,0.9118669629096985
41152,0,0.022794771939516068
41153,0,0.032431136816740036
41154,0,0.09665901958942413
41155,0,0.07059008628129959
41156,0,0.06164347380399704
41157,1,0.9534021615982056
41158,1,0.9342937469482422
41159,1,0.8326467871665955
41160,1,0.29058516025543213
41161,0,0.12174095958471298
41162,0,0.02918119542300701
41163,0,0.05120259150862694
41164,0,0.016707366332411766
41165,0,0.013664337806403637
41166,1,0.8701874613761902
41167,1,0.9336839318275452
41168,1,0.9566816091537476
41169,1,0.47224506735801697
41170,1,0.925678014755249
41171,0,0.10349880903959274
41172,0,0.13342922925949097
41173,0,0.14301149547100067
41174,0,0.2376507669687271
41175,0,0.3148669898509979
41176,1,0.4404623210430145
41177,1,0.9341199994087219
41178,1,0.255789190530777
41179,1,0.8050269484519958
41180,1,0.8046664595603943
41181,0,0.5412448048591614
41182,0,0.08100785315036774
41183,0,0.3251928389072418
41184,0,0.7765384316444397
41185,0,0.09459725022315979
41186,1,0.7123984694480896
41187,1,0.8981562852859497
41188,1,0.786087155342102
41189,1,0.9423753619194031
41190,1,0.9520948529243469
41191,0,0.014255509711802006
41192,0,0.012329494580626488
41193,0,0.11781489104032516
41194,0,0.01050756499171257
41195,0,0.4611471891403198
41196,1,0.5005367994308472
41197,1,0.03857950121164322
41198,1,0.0458085872232914
41199,1,0.8040236234664917
41200,1,0.06796874105930328
41201,0,0.1060447245836258
41202,0,0.031505245715379715
41203,0,0.02110719308257103
41204,0,0.02263869158923626
41205,0,0.24354350566864014
41206,1,0.9772720336914062
41207,1,0.9235846996307373
41208,1,0.9105092287063599
41209,1,0.508621335029602
41210,1,0.9183632135391235
41211,0,0.05262933671474457
41212,0,0.5313169956207275
41213,0,0.23987439274787903
41214,0,0.7027971148490906
41215,0,0.07748053222894669
41216,1,0.9546993374824524
41217,1,0.701389491558075
41218,1,0.49589934945106506
41219,1,0.3619440495967865
41220,1,0.9857142567634583
41221,0,0.02172517031431198
41222,0,0.06467127799987793
41223,0,0.06093199923634529
41224,0,0.06016699969768524
41225,0,0.06565907597541809
41226,1,0.9664026498794556
41227,1,0.08100681006908417
41228,1,0.9076308012008667
41229,1,0.9160854816436768
41230,1,0.1604587733745575
41231,0,0.8829749226570129
41232,0,0.7109608054161072
41233,0,0.09615381062030792
41234,0,0.1388290375471115
41235,0,0.05403721705079079
41236,1,0.9280023574829102
41237,1,0.8010544776916504
41238,1,0.6010985970497131
41239,1,0.9001274704933167
41240,1,0.9204512238502502
41241,0,0.11227716505527496
41242,0,0.09865447878837585
41243,0,0.26198530197143555
41244,0,0.1457819938659668
41245,0,0.2650340795516968
41246,1,0.9413127899169922
41247,1,0.9818726778030396
41248,1,0.97940593957901
41249,1,0.988395631313324
41250,1,0.9301210641860962
41251,0,0.3543407917022705
41252,0,0.07874121516942978
41253,0,0.48503005504608154
41254,0,0.07869241386651993
41255,0,0.10771394520998001
41256,1,0.1321277618408203
41257,1,0.8344155550003052
41258,1,0.777086615562439
41259,1,0.8541902303695679
41260,1,0.2856144309043884
41261,0,0.41599610447883606
41262,0,0.1446618288755417
41263,0,0.16090455651283264
41264,0,0.17483100295066833
41265,0,0.2670886218547821
41266,1,0.09940022230148315
41267,1,0.534148633480072
41268,1,0.9208770394325256
41269,1,0.7549139261245728
41270,1,0.3768090605735779
41271,0,0.11845222860574722
41272,0,0.5957971811294556
41273,0,0.14871348440647125
41274,0,0.02208057977259159
41275,0,0.12895989418029785
41276,1,0.3812989890575409
41277,1,0.9498751163482666
41278,1,0.9271419048309326
41279,1,0.1059444472193718
41280,1,0.17741799354553223
41281,0,0.025222472846508026
41282,0,0.09848842024803162
41283,0,0.016427937895059586
41284,0,0.027399135753512383
41285,0,0.2849559485912323
41286,1,0.9439058899879456
41287,1,0.3508939743041992
41288,1,0.49165409803390503
41289,1,0.974327802658081
41290,1,0.13821446895599365
41291,0,0.8019907474517822
41292,0,0.02927776239812374
41293,0,0.3387409746646881
41294,0,0.3220869302749634
41295,0,0.08663758635520935
41296,1,0.9367573261260986
41297,1,0.2019965797662735
41298,1,0.9495580196380615
41299,1,0.11385483294725418
41300,1,0.3999797999858856
41301,1,0.9435850977897644
41302,1,0.9248202443122864
41303,1,0.8177849650382996
41304,1,0.7318238615989685
41305,1,0.9809463024139404
41306,0,0.10711023211479187
41307,0,0.028498318046331406
41308,0,0.09822700172662735
41309,0,0.04771566763520241
41310,0,0.615851640701294
41311,1,0.9911907911300659
41312,1,0.9667165875434875
41313,1,0.9728444814682007
41314,1,0.9640666246414185
41315,1,0.9789986610412598
41316,0,0.38674256205558777
41317,0,0.10299010574817657
41318,0,0.39661604166030884
41319,0,0.9113978743553162
41320,0,0.03565852716565132
41321,1,0.8105269074440002
41322,1,0.11255265772342682
41323,1,0.8892503380775452
41324,1,0.9858607053756714
41325,1,0.9876977205276489
41326,0,0.21484509110450745
41327,0,0.1257929652929306
41328,0,0.11445208638906479
41329,0,0.07181806117296219
41330,0,0.06576001644134521
41331,1,0.9890339970588684
41332,1,0.9773542881011963
41333,1,0.8611316680908203
41334,1,0.9665579795837402
41335,1,0.9780365228652954
41336,0,0.053495023399591446
41337,0,0.020296109840273857
41338,0,0.07990704476833344
41339,0,0.9126731753349304
41340,0,0.7722890973091125
41341,1,0.6367904543876648
41342,1,0.533394455909729
41343,1,0.5696654319763184
41344,1,0.739806056022644
41345,1,0.7303479909896851
41346,0,0.08860987424850464
41347,0,0.7089791297912598
41348,0,0.8918158411979675
41349,0,0.15595261752605438
41350,0,0.9085782766342163
41351,1,0.8703518509864807
41352,1,0.7352630496025085
41353,1,0.9650070071220398
41354,1,0.877300500869751
41355,1,0.7384028434753418
41356,0,0.09785453975200653
41357,0,0.02198007144033909
41358,0,0.08424624055624008
41359,0,0.2946953773498535
41360,0,0.09041348844766617
41361,1,0.9791703820228577
41362,1,0.981506884098053
41363,1,0.9732098579406738
41364,1,0.3118955194950104
41365,1,0.9744806289672852
41366,0,0.6856609582901001
41367,0,0.6564925909042358
41368,0,0.47083526849746704
41369,0,0.10639595240354538
41370,0,0.14869926869869232
41371,1,0.5253839492797852
41372,1,0.9919585585594177
41373,1,0.988659679889679
41374,1,0.19295154511928558
41375,1,0.9941571354866028
41376,0,0.04907167702913284
41377,0,0.02906298078596592
41378,0,0.02796141989529133
41379,0,0.019248953089118004
41380,0,0.007111299782991409
41381,1,0.9655696153640747
41382,1,0.4054691195487976
41383,1,0.9277613759040833
41384,1,0.159311905503273
41385,1,0.9658493399620056
41386,0,0.20298908650875092
41387,0,0.03152379393577576
41388,0,0.06734873354434967
41389,0,0.6930637359619141
41390,0,0.8256924748420715
