id,label,match_score
40819,1,0.8784262537956238
40820,1,0.9230899810791016
40821,1,0.5143394470214844
40822,0,0.12016134709119797
40823,0,0.07008621841669083
40824,0,0.07964472472667694
40825,0,0.5070928335189819
40826,0,0.13955058157444
40827,1,0.9609359502792358
40828,1,0.8762311935424805
40829,1,0.8941494822502136
40830,1,0.8747982978820801
40831,1,0.9125716686248779
40832,0,0.5197375416755676
40833,0,0.1942383348941803
40834,0,0.4980238378047943
40835,0,0.24657297134399414
40836,0,0.18862737715244293
40837,1,0.9256908893585205
40838,1,0.9839814901351929
40839,1,0.8881565928459167
40840,1,0.8861411809921265
40841,1,0.9369305968284607
40842,0,0.08682888001203537
40843,0,0.21151308715343475
40844,0,0.1419721096754074
40845,0,0.13479933142662048
40846,0,0.09301533550024033
40847,1,0.6669368147850037
40848,1,0.2269890010356903
40849,1,0.911186695098877
40850,1,0.9193889498710632
40851,1,0.9325481057167053
40852,0,0.0743275061249733
40853,0,0.0838252454996109
40854,0,0.08580966293811798
40855,0,0.07425069808959961
40856,0,0.06576158106327057
40857,1,0.9557482600212097
40858,1,0.9382585287094116
40859,1,0.9594910144805908
40860,1,0.9637124538421631
40861,1,0.9638932943344116
40862,0,0.5615605711936951
40863,0,0.4194452166557312
40864,0,0.43172794580459595
40865,0,0.6187107563018799
40866,0,0.09556081146001816
40867,1,0.6617255210876465
40868,1,0.8056227564811707
40869,1,0.4620265066623688
40870,1,0.552173376083374
40871,1,0.5400679707527161
40872,0,0.07835421711206436
40873,0,0.052084781229496
40874,0,0.08523346483707428
40875,0,0.06698663532733917
40876,0,0.062396299093961716
40877,1,0.8412103652954102
40878,1,0.7596176266670227
40879,1,0.9020305275917053
40880,1,0.8751475811004639
40881,1,0.8930938243865967
40882,0,0.5566153526306152
40883,0,0.4812358319759369
40884,0,0.0643361508846283
40885,0,0.058475155383348465
40886,0,0.1586771458387375
40887,1,0.17013950645923615
40888,1,0.6477346420288086
40889,1,0.5641770362854004
40890,1,0.7954381704330444
40891,1,0.19150954484939575
40892,0,0.13925449550151825
40893,0,0.11488590389490128
40894,0,0.05931954085826874
40895,0,0.08870837837457657
40896,0,0.044478047639131546
40897,1,0.9083697199821472
40898,1,0.9361491799354553
40899,1,0.7342020273208618
40900,1,0.9512640833854675
40901,1,0.4722447991371155
40902,0,0.11350562423467636
40903,0,0.053125616163015366
40904,0,0.10693825036287308
40905,0,0.15746210515499115
40906,0,0.07722903043031693
40907,1,0.932001531124115
40908,1,0.5927074551582336
40909,1,0.9273515939712524
40910,1,0.9865043759346008
40911,1,0.7352591753005981
40912,0,0.08887064456939697
40913,0,0.47218558192253113
40914,0,0.5567928552627563
40915,0,0.3152906894683838
40916,0,0.12080845236778259
40917,1,0.8448794484138489
40918,1,0.5887566804885864
40919,1,0.9609535932540894
40920,1,0.9687638282775879
40921,1,0.9146052002906799
40922,0,0.049931369721889496
40923,0,0.11575693637132645
40924,0,0.05700640752911568
40925,0,0.042109016329050064
40926,0,0.07021629065275192
40927,1,0.6332606077194214
40928,1,0.9433951377868652
40929,1,0.9767891764640808
40930,1,0.7212831377983093
40931,1,0.6666892170906067
40932,0,0.07392484694719315
40933,0,0.024926483631134033
40934,0,0.044190190732479095
40935,0,0.02608240209519863
40936,0,0.05432238429784775
40937,1,0.8220759034156799
40938,1,0.8423499464988708
40939,1,0.9180295467376709
40940,1,0.17068365216255188
40941,1,0.8365988731384277
40942,0,0.5748296976089478
40943,0,0.08838221430778503
40944,0,0.14747868478298187
40945,0,0.1990799605846405
40946,0,0.19385120272636414
40947,1,0.9707422256469727
40948,1,0.9065448045730591
40949,1,0.24153736233711243
40950,1,0.16314153373241425
40951,1,0.9455629587173462
40952,0,0.09353845566511154
40953,0,0.09468608349561691
40954,0,0.07358460128307343
40955,0,0.12490708380937576
40956,0,0.06099143251776695
40957,1,0.8625670671463013
40958,1,0.757382869720459
40959,1,0.9275181293487549
40960,1,0.28745344281196594
40961,1,0.9218055605888367
40962,0,0.11395148187875748
40963,0,0.04530580714344978
40964,0,0.12202288955450058
40965,0,0.058381374925374985
40966,0,0.11044563353061676
40967,1,0.9828873872756958
40968,1,0.9230849742889404
40969,1,0.6838411688804626
40970,1,0.9190940260887146
40971,1,0.9751617312431335
40972,0,0.08929011970758438
40973,0,0.04487767815589905
40974,0,0.14772123098373413
40975,0,0.06334766745567322
40976,0,0.05916457995772362
40977,1,0.880711019039154
40978,1,0.9011450409889221
40979,1,0.8990454077720642
40980,1,0.9309791922569275
40981,1,0.9341867566108704
40982,0,0.058413468301296234
40983,0,0.78810715675354
40984,0,0.18154166638851166
40985,0,0.06660454720258713
40986,0,0.06393963098526001
40987,1,0.4092194139957428
40988,1,0.855666995048523
40989,1,0.3461858928203583
40990,1,0.4543592631816864
40991,1,0.6327781081199646
40992,0,0.10505756735801697
40993,0,0.06389512866735458
40994,0,0.1526033878326416
40995,0,0.07240757346153259
40996,0,0.07525759190320969
40997,1,0.9852489829063416
40998,1,0.9859271049499512
40999,1,0.8333230018615723
41000,1,0.1589997112751007
41001,1,0.9848952293395996
41002,0,0.13081900775432587
41003,0,0.25594472885131836
41004,0,0.018934693187475204
41005,0,0.09347888827323914
41006,0,0.07893016934394836
41007,1,0.592575192451477
41008,1,0.9376323223114014
41009,1,0.9687830209732056
41010,1,0.8938816785812378
41011,1,0.8244503736495972
41012,0,0.14778107404708862
41013,0,0.1906345933675766
41014,0,0.45993730425834656
41015,0,0.0862816870212555
41016,0,0.023852987214922905
41017,1,0.8854494690895081
41018,1,0.8950923085212708
41019,1,0.9216651916503906
41020,1,0.8904495239257812
41021,1,0.9380953311920166
41022,0,0.08049328625202179
41023,0,0.06613984704017639
41024,0,0.09863825142383575
41025,0,0.08062504231929779
41026,0,0.16544628143310547
41027,1,0.832324206829071
41028,1,0.21947738528251648
41029,1,0.938533365726471
41030,1,0.8790448307991028
41031,1,0.9220443964004517
41032,0,0.3270231783390045
41033,0,0.1378978192806244
41034,0,0.009528029710054398
41035,0,0.1359001100063324
41036,0,0.19067609310150146
41037,1,0.5211718678474426
41038,1,0.7401385307312012
41039,1,0.8937622904777527
41040,1,0.9306148290634155
41041,1,0.8120489716529846
41042,0,0.7476798892021179
41043,0,0.12434905022382736
41044,0,0.4825621247291565
41045,0,0.10896394401788712
41046,0,0.07692185044288635
41047,1,0.7563098669052124
41048,1,0.10448163002729416
41049,1,0.8709392547607422
41050,1,0.9480882883071899
41051,1,0.942297637462616
41052,0,0.027356596663594246
41053,0,0.061356548219919205
41054,0,0.03128030151128769
41055,0,0.04494372010231018
41056,0,0.019323943182826042
41057,1,0.878136157989502
41058,1,0.48733872175216675
41059,1,0.9008591771125793
41060,1,0.9618654847145081
41061,1,0.8249973654747009
41062,0,0.7203426957130432
41063,0,0.029656659811735153
41064,0,0.042814940214157104
41065,0,0.059590596705675125
41066,0,0.0443572960793972
41067,1,0.8059886693954468
41068,1,0.8644211292266846
41069,1,0.7572418451309204
41070,1,0.853675127029419
41071,1,0.7470956444740295
41072,0,0.28539642691612244
41073,0,0.7677960991859436
41074,0,0.2848823070526123
41075,0,0.31460726261138916
41076,0,0.1604633629322052
41077,1,0.6317163109779358
41078,1,0.9287612438201904
41079,1,0.33352163434028625
41080,1,0.8863263130187988
41081,1,0.920365035533905
41082,0,0.21454118192195892
41083,0,0.0817759782075882
41084,0,0.06061174347996712
41085,0,0.1000368595123291
41086,0,0.4183642566204071
41087,1,0.9541096687316895
41088,1,0.6817237138748169
41089,1,0.7332837581634521
41090,1,0.7233178615570068
41091,1,0.7118138074874878
41092,0,0.015961309894919395
41093,0,0.024286232888698578
41094,0,0.043853651732206345
41095,0,0.09684538096189499
41096,0,0.2866861820220947
41097,1,0.8904024362564087
41098,1,0.8508017659187317
41099,1,0.7292231321334839
41100,1,0.7076796889305115
41101,1,0.7871487736701965
41102,0,0.036695849150419235
41103,0,0.4779365062713623
41104,0,0.6074290871620178
41105,0,0.1360691636800766
41106,0,0.3020862936973572
41107,1,0.7997955083847046
41108,1,0.9338344931602478
41109,1,0.03154774382710457
41110,1,0.6197262406349182
41111,1,0.6636930704116821
41112,0,0.04493425786495209
41113,0,0.17100709676742554
41114,0,0.05868927389383316
41115,0,0.025160327553749084
41116,0,0.6057458519935608
41117,1,0.9380602240562439
41118,1,0.6690813302993774
41119,1,0.9887503981590271
41120,1,0.5310068726539612
41121,1,0.9585694670677185
41122,0,0.04662778601050377
41123,0,0.117184117436409
41124,0,0.509743869304657
41125,0,0.6123048663139343
41126,0,0.03546617180109024
41127,1,0.0823035016655922
41128,1,0.8126199841499329
41129,1,0.2245156317949295
41130,1,0.8300670385360718
41131,1,0.5061655640602112
41132,0,0.43795159459114075
41133,0,0.5255035161972046
41134,0,0.2901032567024231
41135,0,0.053894054144620895
41136,0,0.02808912843465805
41137,1,0.7422735691070557
41138,1,0.5778325796127319
41139,1,0.9378119707107544
41140,1,0.6165850758552551
41141,1,0.44294029474258423
41142,0,0.05649661645293236
41143,0,0.059824030846357346
41144,0,0.05365413799881935
41145,0,0.049224406480789185
41146,0,0.06976675242185593
41147,1,0.9225317239761353
41148,1,0.7717844843864441
41149,1,0.7265600562095642
41150,1,0.8915055990219116
41151,1,0.7549753785133362
41152,0,0.13807429373264313
41153,0,0.45348238945007324
41154,0,0.28621020913124084
41155,0,0.168317973613739
41156,0,0.4425283968448639
41157,1,0.9431779384613037
41158,1,0.9541274905204773
41159,1,0.9208762645721436
41160,1,0.2736775875091553
41161,0,0.0410095639526844
41162,0,0.1635410338640213
41163,0,0.06276368349790573
41164,0,0.04486604407429695
41165,0,0.0754241943359375
41166,1,0.5428286194801331
41167,1,0.9289790391921997
41168,1,0.9404370784759521
41169,1,0.8589587807655334
41170,1,0.8415343165397644
41171,0,0.12768588960170746
41172,0,0.13092586398124695
41173,0,0.16894583404064178
41174,0,0.2834538519382477
41175,0,0.2733936905860901
41176,1,0.3442223370075226
41177,1,0.938165009021759
41178,1,0.27883240580558777
41179,1,0.7792456746101379
41180,1,0.7589502334594727
41181,0,0.5039202570915222
41182,0,0.11191891133785248
41183,0,0.27750205993652344
41184,0,0.3895052969455719
41185,0,0.1632503718137741
41186,1,0.7237522006034851
41187,1,0.8694299459457397
41188,1,0.7242967486381531
41189,1,0.8560137152671814
41190,1,0.912264883518219
41191,0,0.0787685364484787
41192,0,0.021680986508727074
41193,0,0.6716988682746887
41194,0,0.04926272854208946
41195,0,0.7303376197814941
41196,1,0.5328897833824158
41197,1,0.11142849922180176
41198,1,0.11901699006557465
41199,1,0.8910852074623108
41200,1,0.7789422273635864
41201,0,0.19623015820980072
41202,0,0.10852896422147751
41203,0,0.06258025020360947
41204,0,0.09561852365732193
41205,0,0.2157796323299408
41206,1,0.9373842477798462
41207,1,0.770203173160553
41208,1,0.7760050296783447
41209,1,0.7037480473518372
41210,1,0.924615740776062
41211,0,0.23810651898384094
41212,0,0.5750027298927307
41213,0,0.664447546005249
41214,0,0.44722577929496765
41215,0,0.3387167155742645
41216,1,0.9074172377586365
41217,1,0.3666546046733856
41218,1,0.40671980381011963
41219,1,0.38945409655570984
41220,1,0.974515974521637
41221,0,0.07549361884593964
41222,0,0.0936112329363823
41223,0,0.12758108973503113
41224,0,0.1702323853969574
41225,0,0.11410664021968842
41226,1,0.9378566145896912
41227,1,0.18646933138370514
41228,1,0.9247813820838928
41229,1,0.9550332427024841
41230,1,0.6184736490249634
41231,0,0.8060422539710999
41232,0,0.765986442565918
41233,0,0.2177773416042328
41234,0,0.3402865529060364
41235,0,0.16436496376991272
41236,1,0.9223880767822266
41237,1,0.6371163129806519
41238,1,0.3416789472103119
41239,1,0.9253328442573547
41240,1,0.9289779663085938
41241,0,0.33084598183631897
41242,0,0.21679967641830444
41243,0,0.3357841670513153
41244,0,0.29696643352508545
41245,0,0.25977933406829834
41246,1,0.8826032876968384
41247,1,0.9600719213485718
41248,1,0.9680113792419434
41249,1,0.9561746716499329
41250,1,0.8588904738426208
41251,0,0.29561230540275574
41252,0,0.11441457271575928
41253,0,0.21384529769420624
41254,0,0.1278814822435379
41255,0,0.11871208250522614
41256,1,0.14201043546199799
41257,1,0.8598136305809021
41258,1,0.7587762475013733
41259,1,0.7166106700897217
41260,1,0.29172801971435547
41261,0,0.7482790350914001
41262,0,0.249460831284523
41263,0,0.16901642084121704
41264,0,0.2711232900619507
41265,0,0.66627037525177
41266,1,0.5654587745666504
41267,1,0.5552265048027039
41268,1,0.5370556712150574
41269,1,0.5465490221977234
41270,1,0.80533367395401
41271,0,0.3028629422187805
41272,0,0.22204649448394775
41273,0,0.3440697491168976
41274,0,0.13229767978191376
41275,0,0.3142871558666229
41276,1,0.3258051574230194
41277,1,0.9591572880744934
41278,1,0.9078795313835144
41279,1,0.2454838752746582
41280,1,0.24023494124412537
41281,0,0.45417311787605286
41282,0,0.2625855505466461
41283,0,0.49800917506217957
41284,0,0.20862144231796265
41285,0,0.2406742423772812
41286,1,0.9345413446426392
41287,1,0.879186749458313
41288,1,0.8512351512908936
41289,1,0.9384737610816956
41290,1,0.2675960659980774
41291,0,0.9155214428901672
41292,0,0.23865365982055664
41293,0,0.2664233446121216
41294,0,0.3513460159301758
41295,0,0.25819140672683716
41296,1,0.9248214364051819
41297,1,0.26725152134895325
41298,1,0.878852128982544
41299,1,0.17975446581840515
41300,1,0.4246099889278412
41301,1,0.9172326922416687
41302,1,0.8877471685409546
41303,1,0.9297199845314026
41304,1,0.6859060525894165
41305,1,0.926147997379303
41306,0,0.23598358035087585
41307,0,0.17114436626434326
41308,0,0.1673065423965454
41309,0,0.20539236068725586
41310,0,0.6106425523757935
41311,1,0.963639497756958
41312,1,0.911999523639679
41313,1,0.9425472021102905
41314,1,0.9555209875106812
41315,1,0.9599543213844299
41316,0,0.35292062163352966
41317,0,0.2859776020050049
41318,0,0.39733824133872986
41319,0,0.3406897187232971
41320,0,0.11546175926923752
41321,1,0.8258408308029175
41322,1,0.23189428448677063
41323,1,0.8472127318382263
41324,1,0.9577981233596802
41325,1,0.9330121874809265
41326,0,0.22337667644023895
41327,0,0.25788331031799316
41328,0,0.21451957523822784
41329,0,0.14585408568382263
41330,0,0.11995694041252136
41331,1,0.9337582588195801
41332,1,0.9580063819885254
41333,1,0.9393061995506287
41334,1,0.9012925028800964
41335,1,0.9646299481391907
41336,0,0.0759689137339592
41337,0,0.0370459109544754
41338,0,0.4408615827560425
41339,0,0.2006150484085083
41340,0,0.41242632269859314
41341,1,0.7411776781082153
41342,1,0.3574913740158081
41343,1,0.8486087918281555
41344,1,0.8887606263160706
41345,1,0.4582451283931732
41346,0,0.12771698832511902
41347,0,0.46825847029685974
41348,0,0.8913094401359558
41349,0,0.1959160417318344
41350,0,0.8822025060653687
41351,1,0.9217150211334229
41352,1,0.8107349872589111
41353,1,0.9708888530731201
41354,1,0.9398097395896912
41355,1,0.9320117235183716
41356,0,0.4685395061969757
41357,0,0.0746995136141777
41358,0,0.5075501799583435
41359,0,0.7095805406570435
41360,0,0.13267065584659576
41361,1,0.9119858145713806
41362,1,0.961643636226654
41363,1,0.9453908205032349
41364,1,0.49297887086868286
41365,1,0.9642573595046997
41366,0,0.17004519701004028
41367,0,0.1281026303768158
41368,0,0.8692624568939209
41369,0,0.17254115641117096
41370,0,0.09600049257278442
41371,1,0.8545539975166321
41372,1,0.9745380282402039
41373,1,0.9482057690620422
41374,1,0.2278560996055603
41375,1,0.958411693572998
41376,0,0.4060148596763611
41377,0,0.07558368891477585
41378,0,0.07258340716362
41379,0,0.38582780957221985
41380,0,0.05301724374294281
41381,1,0.9602277278900146
41382,1,0.4947833716869354
41383,1,0.8675174713134766
41384,1,0.3588670790195465
41385,1,0.9672855734825134
41386,0,0.294501394033432
41387,0,0.11014627665281296
41388,0,0.08173110336065292
41389,0,0.8268031477928162
41390,0,0.5351738929748535
41391,1,0.9525238275527954
41392,1,0.7389284372329712
41393,1,0.9174880981445312
41394,1,0.9480805993080139
41395,1,0.19329719245433807
41396,0,0.02172202244400978
41397,0,0.04455539584159851
41398,0,0.10952246189117432
41399,0,0.016813242807984352
41400,0,0.047293730080127716
41401,1,0.22678421437740326
41402,1,0.9682136178016663
41403,1,0.24924160540103912
41404,1,0.9660177826881409
41405,1,0.23841466009616852
41406,0,0.47025367617607117
41407,0,0.17162619531154633
41408,0,0.17525583505630493
41409,0,0.11013776808977127
41410,0,0.09420602768659592
41411,1,0.7627717852592468
41412,1,0.9348459839820862
41413,1,0.9588088989257812
41414,1,0.8778542876243591
41415,1,0.9285652041435242
41416,0,0.1985592544078827
41417,0,0.34583085775375366
41418,0,0.2785690128803253
41419,0,0.2507697641849518
41420,0,0.8919302225112915
41421,1,0.8884791731834412
41422,1,0.9622323513031006
41423,1,0.4145481586456299
41424,1,0.5255670547485352
41425,1,0.9323211908340454
41426,0,0.1801600158214569
41427,0,0.09940944612026215
41428,0,0.1270551234483719
41429,0,0.13335885107517242
41430,0,0.08527053892612457
41431,1,0.8354761600494385
41432,1,0.7880488038063049
41433,1,0.9553307294845581
41434,1,0.9057654738426208
41435,1,0.9502460360527039
41436,0,0.3315894603729248
41437,0,0.13370466232299805
41438,0,0.23159939050674438
41439,0,0.19398878514766693
41440,0,0.1933458298444748
41441,1,0.9720256328582764
41442,1,0.9745029807090759
41443,1,0.9145339131355286
41444,1,0.9286137819290161
41445,1,0.9436554312705994
41446,0,0.08073529601097107
41447,0,0.694315493106842
41448,0,0.352215051651001
41449,0,0.08459635078907013
41450,0,0.14635378122329712
41451,1,0.8346835970878601
41452,1,0.687260091304779
41453,1,0.9204555153846741
41454,1,0.679911196231842
41455,1,0.6584986448287964
41456,0,0.35936859250068665
41457,0,0.3136947453022003
41458,0,0.30367550253868103
41459,0,0.5407918095588684
41460,0,0.1793362945318222
41461,1,0.5433489084243774
