id,label,match_score
41556,0,0.20567993819713593
41557,0,0.26165711879730225
41558,0,0.1829669177532196
41559,0,0.16778476536273956
41560,0,0.10964102298021317
41561,1,0.8311266899108887
41562,1,0.9208418726921082
41563,1,0.91419517993927
41564,1,0.9708072543144226
41565,1,0.9394254088401794
41566,0,0.11041918396949768
41567,0,0.08243700116872787
41568,0,0.10795510560274124
41569,0,0.48028987646102905
41570,0,0.28400754928588867
41571,1,0.5903980135917664
41572,1,0.9265074729919434
41573,1,0.8905074000358582
41574,1,0.9691522717475891
41575,1,0.9770713448524475
41576,0,0.6440829634666443
41577,0,0.18550723791122437
41578,0,0.14608190953731537
41579,0,0.1415037363767624
41580,0,0.42641526460647583
41581,1,0.7751355171203613
41582,1,0.9525067806243896
41583,1,0.6338934898376465
41584,1,0.1872974932193756
41585,1,0.7082198262214661
41586,0,0.20096632838249207
41587,0,0.33420857787132263
41588,0,0.37097489833831787
41589,0,0.31348153948783875
41590,0,0.4517359137535095
41591,1,0.9350262880325317
41592,1,0.9434638023376465
41593,1,0.8816164135932922
41594,1,0.35619762539863586
41595,1,0.9058216214179993
41596,0,0.6537178754806519
41597,0,0.7488662600517273
41598,0,0.26846426725387573
41599,0,0.555593729019165
41600,0,0.14678695797920227
41601,1,0.9710513353347778
41602,1,0.930178701877594
41603,1,0.2805738151073456
41604,1,0.28937938809394836
41605,1,0.6493679881095886
41606,0,0.5409449934959412
41607,0,0.14719657599925995
41608,0,0.4270389676094055
41609,0,0.11800067126750946
41610,0,0.21958671510219574
41611,1,0.971075713634491
41612,1,0.9666839838027954
41613,1,0.9685798287391663
41614,1,0.4497053325176239
41615,1,0.8961735963821411
41616,0,0.18650828301906586
41617,0,0.18446628749370575
41618,0,0.8780577182769775
41619,0,0.2437967211008072
41620,0,0.8100253939628601
41621,1,0.8414249420166016
41622,1,0.19263453781604767
41623,1,0.9053158760070801
41624,1,0.9360065460205078
41625,1,0.9475696682929993
41626,0,0.163734570145607
41627,0,0.085411936044693
41628,0,0.301461786031723
41629,0,0.8042733669281006
41630,0,0.29455816745758057
41631,1,0.9406843781471252
41632,1,0.39315569400787354
41633,1,0.9717564582824707
41634,1,0.9682914018630981
41635,1,0.6213380694389343
41636,0,0.20286688208580017
41637,0,0.14506493508815765
41638,0,0.23763392865657806
41639,0,0.34889113903045654
41640,0,0.09650987386703491
41641,1,0.9740673899650574
41642,1,0.9589916467666626
41643,1,0.9258334636688232
41644,1,0.938947856426239
41645,1,0.9728872776031494
41646,0,0.27808982133865356
41647,0,0.5730780363082886
41648,0,0.0457298681139946
41649,0,0.1952870786190033
41650,0,0.3754725158214569
41651,1,0.4192368686199188
41652,1,0.9238801002502441
41653,1,0.9275830984115601
41654,1,0.9057332277297974
41655,1,0.9411569833755493
41656,0,0.2244977504014969
41657,0,0.10715608298778534
41658,0,0.16911719739437103
41659,0,0.19421610236167908
41660,0,0.2138732224702835
41661,1,0.96062833070755
41662,1,0.9671822786331177
41663,1,0.7747230529785156
41664,1,0.2822972536087036
41665,1,0.947978138923645
41666,0,0.7840425968170166
41667,0,0.08039548248052597
41668,0,0.1553269922733307
41669,0,0.10924407839775085
41670,0,0.8899758458137512
41671,1,0.9689076542854309
41672,1,0.9588886499404907
41673,1,0.9178895354270935
41674,1,0.9695057272911072
41675,1,0.9624181985855103
41676,0,0.28806397318840027
41677,0,0.17375841736793518
41678,0,0.2753297984600067
41679,0,0.14808940887451172
41680,0,0.10128231346607208
41681,1,0.7096575498580933
41682,1,0.14172211289405823
41683,1,0.43076610565185547
41684,1,0.09927176684141159
41685,1,0.4790709316730499
41686,0,0.11301572620868683
41687,0,0.12423822283744812
41688,0,0.12147192656993866
41689,0,0.17366313934326172
41690,0,0.13399580121040344
41691,1,0.4865051507949829
41692,1,0.9624390602111816
41693,1,0.9263604283332825
41694,1,0.9689873456954956
41695,1,0.23168742656707764
41696,0,0.3724704384803772
41697,0,0.029239919036626816
41698,0,0.04873492196202278
41699,0,0.03323093056678772
41700,0,0.03459668159484863
41701,1,0.9325135350227356
41702,1,0.9477842450141907
41703,1,0.8867688179016113
41704,1,0.749406635761261
41705,1,0.7786523699760437
41706,0,0.619451105594635
41707,0,0.1574450135231018
41708,0,0.17570242285728455
41709,0,0.09000710397958755
41710,0,0.1060202494263649
41711,1,0.9319096207618713
41712,1,0.9099803566932678
41713,1,0.8108397126197815
41714,1,0.6413619518280029
41715,1,0.9501383304595947
41716,0,0.21127115190029144
41717,0,0.04170867055654526
41718,0,0.20106646418571472
41719,0,0.09804291278123856
41720,0,0.031046001240611076
41721,1,0.8402881622314453
41722,1,0.8380556702613831
41723,1,0.781055212020874
41724,1,0.42060643434524536
41725,1,0.8607232570648193
41726,0,0.1281852424144745
41727,0,0.4802253842353821
41728,0,0.07909153401851654
41729,0,0.16701637208461761
41730,0,0.8933318853378296
41731,1,0.9602526426315308
41732,1,0.6802606582641602
41733,1,0.9008017182350159
41734,1,0.9303521513938904
41735,1,0.746635913848877
41736,0,0.14054588973522186
41737,0,0.14576905965805054
41738,0,0.0448123924434185
41739,0,0.03165268152952194
41740,0,0.0478450208902359
41741,1,0.8712334036827087
41742,1,0.18455298244953156
41743,1,0.41632771492004395
41744,1,0.9336380958557129
41745,1,0.7051695585250854
41746,0,0.8254608511924744
41747,0,0.7106854319572449
41748,0,0.17192962765693665
41749,0,0.48559078574180603
41750,0,0.38947218656539917
41751,1,0.8194456100463867
41752,1,0.9246429800987244
41753,1,0.82292240858078
41754,1,0.7618727684020996
41755,1,0.20228037238121033
41756,0,0.1025819331407547
41757,0,0.6126896739006042
41758,0,0.7172326445579529
41759,0,0.38412895798683167
41760,0,0.30352145433425903
41761,1,0.3217952251434326
41762,1,0.7841814756393433
41763,1,0.4105149805545807
41764,1,0.9529958367347717
41765,1,0.20941312611103058
41766,1,0.058596644550561905
41767,1,0.7468286156654358
41768,1,0.05322887748479843
41769,1,0.15404953062534332
41770,1,0.5874953269958496
41771,0,0.3494340181350708
41772,0,0.6098595261573792
41773,0,0.2678022086620331
41774,0,0.09517385065555573
41775,0,0.15664507448673248
41776,1,0.8259603977203369
41777,1,0.5921956300735474
41778,1,0.8280526995658875
41779,1,0.7073506116867065
41780,1,0.7715754508972168
41781,0,0.4283963441848755
41782,0,0.18706142902374268
41783,0,0.10930170118808746
41784,0,0.09568515419960022
41785,0,0.10306281596422195
41786,1,0.8664975166320801
41787,1,0.8507165312767029
41788,1,0.9292211532592773
41789,1,0.7670930027961731
41790,1,0.8732498288154602
41791,0,0.2369963824748993
41792,0,0.23865938186645508
41793,0,0.06619852036237717
41794,0,0.07549088448286057
41795,0,0.14803136885166168
41796,1,0.9494921565055847
41797,1,0.9302313923835754
41798,1,0.29089340567588806
41799,1,0.9720782041549683
41800,1,0.9077051281929016
41801,0,0.15193963050842285
41802,0,0.0554211251437664
41803,0,0.04932933673262596
41804,0,0.06490753591060638
41805,0,0.13204960525035858
41806,1,0.08383915573358536
41807,1,0.9256952404975891
41808,1,0.8567416071891785
41809,1,0.9847103357315063
41810,1,0.8958927989006042
41811,0,0.09861680865287781
41812,0,0.18332001566886902
41813,0,0.13836848735809326
41814,0,0.15422683954238892
41815,0,0.04767967388033867
41816,1,0.394105464220047
41817,1,0.8192651867866516
41818,1,0.5503112077713013
41819,1,0.5988795757293701
41820,1,0.7960009574890137
41821,0,0.07000819593667984
41822,0,0.04900754615664482
41823,0,0.03406548500061035
41824,0,0.09355998039245605
41825,0,0.08775197714567184
41826,1,0.8928359150886536
41827,1,0.9246832728385925
41828,1,0.8699342012405396
41829,1,0.8162491917610168
41830,1,0.8486652374267578
41831,0,0.11676840484142303
41832,0,0.5915414690971375
41833,0,0.2933356463909149
41834,0,0.1148257926106453
41835,0,0.3447040021419525
41836,1,0.5556163191795349
41837,1,0.8941339254379272
41838,1,0.7852519750595093
41839,1,0.9796004891395569
41840,1,0.92730313539505
41841,0,0.1692170798778534
41842,0,0.05262220650911331
41843,0,0.0912226215004921
41844,0,0.15270265936851501
41845,0,0.06494739651679993
41846,1,0.8418195247650146
41847,1,0.8844255805015564
41848,1,0.7046569585800171
41849,1,0.5844348073005676
41850,1,0.5795485973358154
41851,0,0.46645569801330566
41852,0,0.7349545955657959
41853,0,0.8317699432373047
41854,0,0.47287461161613464
41855,0,0.35670340061187744
41856,1,0.9219942688941956
41857,1,0.8624529242515564
41858,1,0.3518700897693634
41859,1,0.28621867299079895
41860,1,0.5868773460388184
41861,0,0.04571152105927467
41862,0,0.035937629640102386
41863,0,0.10606233030557632
41864,0,0.0803418830037117
41865,0,0.03273783624172211
41866,1,0.8720938563346863
41867,1,0.8647437691688538
41868,1,0.740756630897522
41869,1,0.7529353499412537
41870,1,0.9560802578926086
41871,0,0.13390104472637177
41872,0,0.11284630000591278
41873,0,0.17584826052188873
41874,0,0.12034433335065842
41875,0,0.08597756922245026
41876,1,0.35547301173210144
41877,1,0.9288332462310791
41878,1,0.9305853247642517
41879,1,0.3154536485671997
41880,1,0.9932772517204285
41881,0,0.14899270236492157
41882,0,0.11431993544101715
41883,0,0.13012640178203583
41884,0,0.14972293376922607
41885,0,0.1150374487042427
41886,1,0.17085278034210205
41887,1,0.9021446108818054
41888,1,0.8290752172470093
41889,1,0.44087618589401245
41890,1,0.3575616478919983
41891,0,0.22253847122192383
41892,0,0.374080091714859
41893,0,0.33087578415870667
41894,0,0.42739254236221313
41895,0,0.36215510964393616
41896,1,0.7948630452156067
41897,1,0.41970786452293396
41898,1,0.9176014065742493
41899,1,0.46044856309890747
41900,1,0.7705969214439392
41901,0,0.03555038198828697
41902,0,0.029502229765057564
41903,0,0.045596566051244736
41904,0,0.022074859589338303
41905,0,0.8244983553886414
41906,1,0.43194422125816345
41907,1,0.9467921257019043
41908,1,0.06918427348136902
41909,1,0.3578038811683655
41910,1,0.8400271534919739
41911,0,0.0796288475394249
41912,0,0.1559978574514389
41913,0,0.06928802281618118
41914,0,0.06558531522750854
41915,0,0.027103785425424576
41916,1,0.812731146812439
41917,1,0.02763783372938633
41918,1,0.9626378417015076
41919,1,0.9327767491340637
41920,1,0.023312680423259735
41921,0,0.7885912656784058
41922,0,0.12033608555793762
41923,0,0.08859973400831223
41924,0,0.0455327033996582
41925,0,0.442940354347229
41926,1,0.5182806849479675
41927,1,0.9591376781463623
41928,1,0.9612680673599243
41929,1,0.9584980010986328
41930,1,0.7130913734436035
41931,0,0.040548451244831085
41932,0,0.09478908032178879
41933,0,0.06901755183935165
41934,0,0.18544480204582214
41935,0,0.036793846637010574
41936,1,0.9284324645996094
41937,1,0.9130023121833801
41938,1,0.7295254468917847
41939,1,0.3147936165332794
41940,1,0.9059613943099976
41941,0,0.07296749949455261
41942,0,0.0764872282743454
41943,0,0.08166396617889404
41944,0,0.11887827515602112
41945,0,0.12868626415729523
41946,1,0.7329798340797424
41947,1,0.38870733976364136
41948,1,0.7728565335273743
41949,1,0.788297176361084
41950,1,0.9130733013153076
41951,0,0.0495360791683197
41952,0,0.0582842193543911
41953,0,0.04003217816352844
41954,0,0.04620234668254852
41955,0,0.5252552032470703
41956,1,0.8680479526519775
41957,1,0.8840727806091309
41958,1,0.9024748206138611
41959,1,0.9000130891799927
41960,1,0.873620331287384
41961,0,0.045077335089445114
41962,0,0.48742449283599854
41963,0,0.062466155737638474
41964,0,0.5736104846000671
41965,0,0.07211257517337799
41966,1,0.7605661749839783
41967,1,0.9239726066589355
41968,1,0.8821225166320801
41969,1,0.9008733034133911
41970,1,0.9261239171028137
41971,0,0.07276216149330139
41972,0,0.08511493355035782
41973,0,0.1772802621126175
41974,0,0.02170676924288273
41975,0,0.062199823558330536
41976,1,0.8935835957527161
41977,1,0.9690514802932739
41978,1,0.8725107312202454
41979,1,0.9705974459648132
41980,1,0.8810608386993408
41981,0,0.06210104748606682
41982,0,0.08249571174383163
41983,0,0.15137629210948944
41984,0,0.7448442578315735
41985,0,0.822421133518219
41986,1,0.9778452515602112
41987,1,0.8872169852256775
41988,1,0.6104825735092163
41989,1,0.9410967826843262
41990,1,0.9324204325675964
41991,0,0.23410002887248993
41992,0,0.1805402785539627
41993,0,0.7794844508171082
41994,0,0.124269038438797
41995,0,0.3216438889503479
41996,1,0.7959309220314026
41997,1,0.41139349341392517
41998,1,0.4217347204685211
41999,1,0.9042848944664001
42000,1,0.7928171753883362
42001,0,0.12841957807540894
42002,0,0.17127206921577454
42003,0,0.033562999218702316
42004,0,0.056478921324014664
42005,0,0.021126480773091316
42006,1,0.9344847798347473
42007,1,0.9062894582748413
42008,1,0.9216679930686951
42009,1,0.2684074938297272
42010,1,0.14438168704509735
42011,0,0.17757532000541687
42012,0,0.06852647662162781
42013,0,0.055974330753088
42014,0,0.0721140205860138
42015,0,0.19350014626979828
42016,1,0.9093803763389587
42017,1,0.8537678718566895
42018,1,0.9182447791099548
42019,1,0.956051766872406
42020,1,0.8712221384048462
42021,1,0.9178996086120605
42022,1,0.2533949017524719
42023,1,0.3263317346572876
42024,1,0.3993159234523773
42025,1,0.7533267736434937
42026,0,0.262324720621109
42027,0,0.14100341498851776
42028,0,0.0771317258477211
42029,0,0.45236536860466003
42030,0,0.27374809980392456
42031,1,0.9477348327636719
42032,1,0.9391209483146667
42033,1,0.9621837735176086
42034,1,0.953757107257843
42035,0,0.033767055720090866
42036,0,0.07977039366960526
42037,0,0.18128147721290588
42038,0,0.12442423403263092
42039,0,0.1437632143497467
42040,1,0.916500985622406
42041,1,0.9168968200683594
42042,1,0.5275149345397949
42043,1,0.706855058670044
42044,1,0.9609560370445251
42045,0,0.7307236790657043
42046,0,0.4405324161052704
42047,0,0.8494343757629395
42048,0,0.5481632947921753
42049,0,0.22327880561351776
42050,1,0.8933271765708923
42051,1,0.7906072735786438
42052,1,0.45466703176498413
42053,1,0.5804330110549927
42054,1,0.9262241125106812
42055,0,0.09661160409450531
42056,0,0.0699537843465805
42057,0,0.0814000815153122
42058,0,0.11511754244565964
42059,0,0.2667650282382965
42060,1,0.838567316532135
42061,1,0.8432241082191467
42062,1,0.8258213996887207
42063,1,0.9151784181594849
42064,1,0.7675639986991882
42065,1,0.5411540865898132
42066,1,0.3746991753578186
42067,1,0.1267053633928299
42068,1,0.6745370626449585
42069,1,0.7363905310630798
42070,0,0.1606013923883438
42071,0,0.15888291597366333
42072,0,0.16343475878238678
42073,0,0.036452509462833405
42074,0,0.36057937145233154
42075,1,0.9279696941375732
42076,1,0.9567936658859253
42077,1,0.6473812460899353
42078,1,0.8491705656051636
42079,1,0.6953791975975037
42080,0,0.1712220162153244
42081,0,0.25073346495628357
42082,0,0.8988632559776306
42083,0,0.12390750646591187
42084,0,0.20661044120788574
42085,1,0.8642133474349976
42086,1,0.7095325589179993
42087,1,0.22173064947128296
42088,1,0.5211117267608643
42089,1,0.4436035454273224
42090,0,0.19572442770004272
42091,0,0.9314593076705933
42092,0,0.5569390654563904
42093,0,0.13092131912708282
42094,0,0.08723439276218414
42095,1,0.8141242265701294
42096,1,0.7132567167282104
42097,1,0.6945841312408447
42098,1,0.9099063277244568
42099,1,0.9305015802383423
42100,0,0.0233366210013628
42101,0,0.15574592351913452
42102,0,0.4744097590446472
42103,0,0.12420511245727539
42104,0,0.03853607550263405
42105,1,0.934654951095581
42106,1,0.9634881615638733
42107,1,0.9427900314331055
42108,1,0.9186832308769226
42109,1,0.9538693428039551
42110,1,0.22811132669448853
42111,1,0.650842547416687
42112,1,0.8142119646072388
42113,1,0.12661075592041016
42114,1,0.763064444065094
42115,0,0.3272312581539154
42116,0,0.30633601546287537
42117,0,0.2314327359199524
42118,0,0.9318344593048096
42119,0,0.6887936592102051
42120,1,0.9095579981803894
42121,1,0.45046594738960266
42122,1,0.7748327851295471
42123,1,0.7428092956542969
42124,1,0.5245256423950195
42125,0,0.02637936733663082
42126,0,0.0840674638748169
42127,0,0.016467293724417686
42128,0,0.01955578848719597
42129,0,0.06237022951245308
42130,1,0.8661067485809326
42131,1,0.8120065927505493
42132,1,0.8789312243461609
42133,1,0.6790363192558289
42134,1,0.6470943093299866
42135,0,0.020654702559113503
42136,0,0.7200437188148499
42137,0,0.03104107826948166
42138,0,0.0551692433655262
42139,0,0.04322470352053642
42140,1,0.9028597474098206
42141,1,0.9079982042312622
42142,1,0.9430252313613892
42143,1,0.9094727039337158
42144,1,0.9853455424308777
42145,0,0.012060529552400112
42146,0,0.19200369715690613
42147,0,0.03053240478038788
42148,0,0.01739567518234253
42149,0,0.240141823887825
42150,1,0.9206283688545227
42151,1,0.8995012640953064
42152,1,0.9481115937232971
42153,1,0.8780789375305176
42154,1,0.9668373465538025
42155,0,0.1753133237361908
42156,0,0.10141119360923767
42157,0,0.036931563168764114
42158,0,0.072453573346138
42159,0,0.05493106693029404
42160,1,0.4552415609359741
42161,1,0.8381080031394958
42162,1,0.6920696496963501
42163,1,0.5227023363113403
42164,1,0.9051461815834045
42165,0,0.07086300104856491
42166,0,0.8296332955360413
42167,0,0.06176169216632843
42168,0,0.18495890498161316
42169,0,0.03181079775094986
42170,1,0.8000702857971191
42171,1,0.9658300876617432
42172,1,0.9662618637084961
42173,1,0.19392691552639008
42174,1,0.6832191348075867
42175,1,0.8878446221351624
42176,1,0.785454273223877
42177,1,0.7740803956985474
42178,1,0.45173078775405884
42179,1,0.40262123942375183
42180,0,0.2834817171096802
42181,0,0.1703396737575531
42182,0,0.23366889357566833
42183,0,0.14042694866657257
42184,0,0.20021648705005646
42185,1,0.7525318264961243
42186,1,0.673984944820404
42187,1,0.7038752436637878
42188,1,0.7917368412017822
42189,1,0.3881620466709137
42190,0,0.27727583050727844
42191,0,0.3420029878616333
42192,0,0.2879197597503662
42193,0,0.24308529496192932
42194,0,0.41609838604927063
42195,1,0.41675469279289246
42196,1,0.19989320635795593
42197,1,0.778577446937561
