id,label,match_score
40549,1,0.9311192631721497
40550,1,0.8987146019935608
40551,1,0.6807094216346741
40552,0,0.03336312994360924
40553,0,0.43041571974754333
40554,0,0.21545569598674774
40555,0,0.15163001418113708
40556,0,0.14569540321826935
40557,1,0.9303044676780701
40558,1,0.7657609581947327
40559,1,0.950351357460022
40560,1,0.970214307308197
40561,1,0.8816071152687073
40562,0,0.6090799570083618
40563,0,0.921387791633606
40564,0,0.5327998399734497
40565,0,0.044751979410648346
40566,0,0.6496224999427795
40567,1,0.9510229825973511
40568,1,0.9038850665092468
40569,1,0.7735261917114258
40570,1,0.8463093638420105
40571,1,0.9354114532470703
40572,0,0.04098638892173767
40573,0,0.08999999612569809
40574,0,0.056324075907468796
40575,0,0.05250105261802673
40576,0,0.11852828413248062
40577,1,0.8716886639595032
40578,1,0.8905425667762756
40579,1,0.9283248782157898
40580,1,0.8907380104064941
40581,1,0.3888225257396698
40582,0,0.5420586466789246
40583,0,0.40049412846565247
40584,0,0.27872565388679504
40585,0,0.22497805953025818
40586,0,0.1237485259771347
40587,1,0.7830518484115601
40588,1,0.4079495668411255
40589,1,0.6862494349479675
40590,1,0.8624876141548157
40591,1,0.77647864818573
40592,0,0.19099007546901703
40593,0,0.07813943177461624
40594,0,0.7496984601020813
40595,0,0.06139849126338959
40596,0,0.8049978613853455
40597,1,0.7016141414642334
40598,1,0.6856227517127991
40599,1,0.7777562141418457
40600,1,0.8757268786430359
40601,1,0.133371502161026
40602,0,0.32095813751220703
40603,0,0.18001338839530945
40604,0,0.6845632791519165
40605,0,0.8326442837715149
40606,0,0.8517329096794128
40607,1,0.9161553978919983
40608,1,0.9104167222976685
40609,1,0.9395257830619812
40610,1,0.8587297201156616
40611,1,0.9022480845451355
40612,0,0.78426593542099
40613,0,0.7990283370018005
40614,0,0.3595505356788635
40615,0,0.1345757395029068
40616,0,0.21934662759304047
40617,1,0.932923436164856
40618,1,0.8985872864723206
40619,1,0.9211724996566772
40620,1,0.9255905151367188
40621,1,0.8452398180961609
40622,0,0.04950593784451485
40623,0,0.04934753477573395
40624,0,0.025909217074513435
40625,0,0.042257826775312424
40626,0,0.01282709650695324
40627,1,0.9678243398666382
40628,1,0.7706748247146606
40629,1,0.9601244926452637
40630,1,0.9412239789962769
40631,1,0.7281902432441711
40632,0,0.1306624710559845
40633,0,0.6772029995918274
40634,0,0.15065112709999084
40635,0,0.11752219498157501
40636,0,0.8125118017196655
40637,1,0.9480213522911072
40638,1,0.9306123852729797
40639,1,0.9243788123130798
40640,1,0.04896930605173111
40641,1,0.9237458109855652
40642,0,0.12329229712486267
40643,0,0.3998299837112427
40644,0,0.09134648740291595
40645,0,0.07961800694465637
40646,0,0.2330974042415619
40647,1,0.4871445298194885
40648,1,0.7313241958618164
40649,1,0.7010267376899719
40650,1,0.8164100646972656
40651,1,0.9074292182922363
40652,0,0.6914843916893005
40653,0,0.08037321269512177
40654,0,0.08329229056835175
40655,0,0.043072041124105453
40656,0,0.08535287529230118
40657,1,0.8963682651519775
40658,1,0.9606897830963135
40659,1,0.8211048245429993
40660,1,0.9056535959243774
40661,1,0.9215342998504639
40662,0,0.09854044765233994
40663,0,0.03363442048430443
40664,0,0.19673281908035278
40665,0,0.39073246717453003
40666,0,0.1685246080160141
40667,1,0.5271241664886475
40668,1,0.9361972212791443
40669,1,0.8937835693359375
40670,1,0.9026208519935608
40671,1,0.5380983948707581
40672,0,0.10196944326162338
40673,0,0.8442971110343933
40674,0,0.15147888660430908
40675,0,0.04296133667230606
40676,0,0.08055594563484192
40677,1,0.9635863304138184
40678,1,0.7573349475860596
40679,1,0.9225624799728394
40680,1,0.7749777436256409
40681,1,0.8013855814933777
40682,0,0.8229987025260925
40683,0,0.010579220950603485
40684,0,0.0658637136220932
40685,0,0.01878010854125023
40686,0,0.01759992353618145
40687,1,0.9115632772445679
40688,1,0.12456753849983215
40689,1,0.8065959811210632
40690,1,0.9620082378387451
40691,1,0.9166713356971741
40692,0,0.06643293052911758
40693,0,0.27870437502861023
40694,0,0.6861395835876465
40695,0,0.03844831883907318
40696,0,0.056374456733465195
40697,1,0.5796552896499634
40698,1,0.874626100063324
40699,1,0.8330521583557129
40700,1,0.8692634701728821
40701,1,0.25851038098335266
40702,0,0.19288556277751923
40703,0,0.02413841150701046
40704,0,0.06893235445022583
40705,0,0.033307138830423355
40706,0,0.023473313078284264
40707,1,0.854106605052948
40708,1,0.9520506262779236
40709,1,0.9543001055717468
40710,1,0.9514210820198059
40711,1,0.9753190279006958
40712,0,0.014398453757166862
40713,0,0.8781843781471252
40714,0,0.01944170892238617
40715,0,0.06973971426486969
40716,0,0.3527444005012512
40717,1,0.88802570104599
40718,1,0.4398280680179596
40719,1,0.9491628408432007
40720,1,0.4248259365558624
40721,1,0.9357650279998779
40722,0,0.05516522005200386
40723,0,0.06084145978093147
40724,0,0.12321459501981735
40725,0,0.025669267401099205
40726,0,0.04173090681433678
40727,1,0.8885157108306885
40728,1,0.8487132787704468
40729,1,0.8461621403694153
40730,1,0.7189912796020508
40731,1,0.5891026854515076
40732,0,0.0526348315179348
40733,0,0.07864337414503098
40734,0,0.1877444088459015
40735,0,0.3468513786792755
40736,0,0.07878044247627258
40737,1,0.8904047608375549
40738,1,0.9232639670372009
40739,1,0.9148538708686829
40740,1,0.9413790702819824
40741,1,0.4942322373390198
40742,0,0.019217029213905334
40743,0,0.05500415712594986
40744,0,0.1455368846654892
40745,0,0.04518583044409752
40746,0,0.03854100778698921
40747,1,0.9544451236724854
40748,1,0.8324759006500244
40749,1,0.6589831709861755
40750,1,0.5131403803825378
40751,1,0.9690556526184082
40752,0,0.14636856317520142
40753,0,0.04022742435336113
40754,0,0.09910459071397781
40755,0,0.04266739264130592
40756,0,0.05349034070968628
40757,1,0.32639071345329285
40758,1,0.21042609214782715
40759,1,0.9157412052154541
40760,1,0.8836889863014221
40761,1,0.9050551652908325
40762,0,0.03252571448683739
40763,0,0.07463344931602478
40764,0,0.02219208888709545
40765,0,0.08272027224302292
40766,0,0.5826199054718018
40767,1,0.8746008276939392
40768,1,0.6017894744873047
40769,1,0.9085503220558167
40770,1,0.6563385128974915
40771,1,0.908342719078064
40772,0,0.24040471017360687
40773,0,0.17790044844150543
40774,0,0.1488649845123291
40775,0,0.110460564494133
40776,0,0.11025168001651764
40777,1,0.945625364780426
40778,1,0.7677280306816101
40779,1,0.9007775783538818
40780,1,0.28938812017440796
40781,1,0.8535280823707581
40782,0,0.1206117495894432
40783,0,0.10839589685201645
40784,0,0.12562239170074463
40785,0,0.1418316513299942
40786,0,0.22346018254756927
40787,1,0.832750678062439
40788,1,0.815281867980957
40789,1,0.9387163519859314
40790,1,0.2642967402935028
40791,1,0.9419068694114685
40792,0,0.11377748847007751
40793,0,0.04074613004922867
40794,0,0.05991052836179733
40795,0,0.1464647650718689
40796,0,0.0447034053504467
40797,1,0.323681116104126
40798,1,0.9330852031707764
40799,1,0.20393675565719604
40800,1,0.32103675603866577
40801,1,0.9071397185325623
40802,0,0.060754574835300446
40803,0,0.059525761753320694
40804,0,0.08762697130441666
40805,0,0.11649680882692337
40806,0,0.04217185452580452
40807,1,0.8569455146789551
40808,1,0.87736576795578
40809,1,0.6981869339942932
40810,1,0.6218921542167664
40811,1,0.8347809314727783
40812,0,0.05041441693902016
40813,0,0.20173348486423492
40814,0,0.0792558565735817
40815,0,0.07164992392063141
40816,0,0.11515729129314423
40817,1,0.9467709064483643
40818,1,0.8843821883201599
40819,1,0.8642337918281555
40820,1,0.9374821782112122
40821,1,0.35364189743995667
40822,0,0.08176310360431671
40823,0,0.039940040558576584
40824,0,0.04630424082279205
40825,0,0.03863144665956497
40826,0,0.2249079793691635
40827,1,0.8941159248352051
40828,1,0.8871513605117798
40829,1,0.9278380274772644
40830,1,0.8859774470329285
40831,1,0.8646414279937744
40832,0,0.3958837389945984
40833,0,0.2938326895236969
40834,0,0.14011038839817047
40835,0,0.13903707265853882
40836,0,0.05857313796877861
40837,1,0.7181251049041748
40838,1,0.9416206479072571
40839,1,0.8964183330535889
40840,1,0.8371601700782776
40841,1,0.9415251612663269
40842,0,0.044154856353998184
40843,0,0.05262332409620285
40844,0,0.04699269309639931
40845,0,0.06271661818027496
40846,0,0.051091477274894714
40847,1,0.7957591414451599
40848,1,0.13233354687690735
40849,1,0.9132007360458374
40850,1,0.8836935758590698
40851,1,0.880910336971283
40852,0,0.06523748487234116
40853,0,0.10191185027360916
40854,0,0.14875611662864685
40855,0,0.10548404604196548
40856,0,0.08291812986135483
40857,1,0.9720182418823242
40858,1,0.8975675702095032
40859,1,0.9824521541595459
40860,1,0.9847089648246765
40861,1,0.9765140414237976
40862,0,0.27997416257858276
40863,0,0.2473815530538559
40864,0,0.24564482271671295
40865,0,0.5792258977890015
40866,0,0.05944100767374039
40867,1,0.472324013710022
40868,1,0.4937475919723511
40869,1,0.3866768181324005
40870,1,0.3762737214565277
40871,1,0.5702472925186157
40872,0,0.049564216285943985
40873,0,0.05928898602724075
40874,0,0.05558696761727333
40875,0,0.05075545236468315
40876,0,0.05051199346780777
40877,1,0.912389874458313
40878,1,0.6841239929199219
40879,1,0.8798059821128845
40880,1,0.915748119354248
40881,1,0.9224733114242554
40882,0,0.3373231887817383
40883,0,0.4747658669948578
40884,0,0.05666201189160347
40885,0,0.061111196875572205
40886,0,0.2975180745124817
40887,1,0.14136512577533722
40888,1,0.5634596347808838
40889,1,0.5687687993049622
40890,1,0.9099494814872742
40891,1,0.11095894128084183
40892,0,0.11050429195165634
40893,0,0.12005648761987686
40894,0,0.06390342116355896
40895,0,0.07527948915958405
40896,0,0.0818898156285286
40897,1,0.8516082167625427
40898,1,0.8415642380714417
40899,1,0.9114605784416199
40900,1,0.9231769442558289
40901,1,0.5938575863838196
40902,0,0.026864023879170418
40903,0,0.015288599766790867
40904,0,0.03253291919827461
40905,0,0.1153491958975792
40906,0,0.03250245004892349
40907,1,0.9409352540969849
40908,1,0.3708982467651367
40909,1,0.8781429529190063
40910,1,0.9515587687492371
40911,1,0.622626543045044
40912,0,0.21649402379989624
40913,0,0.41729381680488586
40914,0,0.14816460013389587
40915,0,0.21577328443527222
40916,0,0.17991434037685394
40917,1,0.8790757060050964
40918,1,0.697089672088623
40919,1,0.9006548523902893
40920,1,0.9202105402946472
40921,1,0.9249641299247742
40922,0,0.024688754230737686
40923,0,0.06065193563699722
40924,0,0.021759554743766785
40925,0,0.04757426679134369
40926,0,0.03965086489915848
40927,1,0.4638075530529022
40928,1,0.8088542819023132
40929,1,0.9560382962226868
40930,1,0.6489965915679932
40931,1,0.8243028521537781
40932,0,0.05413403362035751
40933,0,0.010112758725881577
40934,0,0.02680005505681038
40935,0,0.014074951410293579
40936,0,0.036459751427173615
40937,1,0.8922385573387146
40938,1,0.8462051749229431
40939,1,0.9336344599723816
40940,1,0.11440330743789673
40941,1,0.9245434999465942
40942,0,0.5401600003242493
40943,0,0.06263872981071472
40944,0,0.06847912818193436
40945,0,0.06366711854934692
40946,0,0.055030059069395065
40947,1,0.956264078617096
40948,1,0.9366986751556396
40949,1,0.08960433304309845
40950,1,0.12561289966106415
40951,1,0.964722752571106
40952,0,0.06260496377944946
40953,0,0.04404682293534279
40954,0,0.05365061014890671
40955,0,0.09402037411928177
40956,0,0.06091960892081261
40957,1,0.9355016350746155
40958,1,0.9280742406845093
40959,1,0.9170804023742676
40960,1,0.6532545685768127
40961,1,0.9504619836807251
40962,0,0.17270435392856598
40963,0,0.06791447848081589
40964,0,0.07961393147706985
40965,0,0.06602935492992401
40966,0,0.09884414821863174
40967,1,0.9289939999580383
40968,1,0.9309937953948975
40969,1,0.838516354560852
40970,1,0.9139338731765747
40971,1,0.9291419982910156
40972,0,0.07932033389806747
40973,0,0.03641984611749649
40974,0,0.07936520129442215
40975,0,0.04282893240451813
40976,0,0.0412013866007328
40977,1,0.8831948637962341
40978,1,0.9296812415122986
40979,1,0.9018938541412354
40980,1,0.8361927270889282
40981,1,0.9317787289619446
40982,0,0.05943245440721512
40983,0,0.5646111965179443
40984,0,0.05815856531262398
40985,0,0.09791382402181625
40986,0,0.05012261122465134
40987,1,0.5847964286804199
40988,1,0.841143786907196
40989,1,0.33488959074020386
40990,1,0.1838858276605606
40991,1,0.38962075114250183
40992,0,0.07324019819498062
40993,0,0.04416220635175705
40994,0,0.15175563097000122
40995,0,0.04891085997223854
40996,0,0.07670427113771439
40997,1,0.9747982621192932
40998,1,0.9376267194747925
40999,1,0.949644148349762
41000,1,0.36379536986351013
41001,1,0.9640926718711853
41002,0,0.04041389375925064
41003,0,0.28810444474220276
41004,0,0.04112602397799492
41005,0,0.035377781838178635
41006,0,0.09446851164102554
41007,1,0.6926665306091309
41008,1,0.9482492208480835
41009,1,0.922600269317627
41010,1,0.9418783187866211
41011,1,0.721082329750061
41012,0,0.14581634104251862
41013,0,0.12636052072048187
41014,0,0.11737467348575592
41015,0,0.04774352163076401
41016,0,0.04336221143603325
41017,1,0.9395968317985535
41018,1,0.9222987294197083
41019,1,0.8978840708732605
41020,1,0.9229718446731567
41021,1,0.9296169877052307
41022,0,0.03747638687491417
41023,0,0.04927486553788185
41024,0,0.021604392677545547
41025,0,0.03709843009710312
41026,0,0.04320608451962471
41027,1,0.8420742154121399
41028,1,0.2012680172920227
41029,1,0.9389261603355408
41030,1,0.9687279462814331
41031,1,0.8894306421279907
41032,0,0.10548163205385208
41033,0,0.042923882603645325
41034,0,0.021885208785533905
41035,0,0.07841585576534271
41036,0,0.125350221991539
41037,1,0.8694093227386475
41038,1,0.4964178800582886
41039,1,0.9225034117698669
41040,1,0.9050973057746887
41041,1,0.6115936636924744
41042,0,0.2970188558101654
41043,0,0.06597772240638733
41044,0,0.13770566880702972
41045,0,0.11367098242044449
41046,0,0.048726554960012436
41047,1,0.62654709815979
41048,1,0.16546794772148132
41049,1,0.7894577980041504
41050,1,0.9097108840942383
41051,1,0.9225296974182129
41052,0,0.055267393589019775
41053,0,0.01325269229710102
41054,0,0.03031586855649948
41055,0,0.04189085215330124
41056,0,0.047620464116334915
41057,1,0.858982264995575
41058,1,0.28681138157844543
41059,1,0.6159783601760864
41060,1,0.833585798740387
41061,1,0.35034555196762085
41062,0,0.8554175496101379
41063,0,0.028543096035718918
41064,0,0.03789016604423523
41065,0,0.02057037129998207
41066,0,0.04739580303430557
41067,1,0.8389768600463867
41068,1,0.6908724308013916
41069,1,0.7220731377601624
41070,1,0.7149277925491333
41071,1,0.5116561055183411
41072,0,0.09352010488510132
41073,0,0.6254681944847107
41074,0,0.053112294524908066
41075,0,0.14100785553455353
41076,0,0.06618013232946396
41077,1,0.5367554426193237
41078,1,0.9251459240913391
41079,1,0.1786135733127594
41080,1,0.9661223888397217
41081,1,0.910002589225769
41082,0,0.20309099555015564
41083,0,0.12134939432144165
41084,0,0.052354540675878525
41085,0,0.10802647471427917
41086,0,0.11247047036886215
41087,1,0.9579280018806458
41088,1,0.9090542197227478
41089,1,0.7102688550949097
41090,1,0.5417805910110474
41091,1,0.5358642935752869
41092,0,0.020836705341935158
41093,0,0.021210648119449615
41094,0,0.03427428379654884
41095,0,0.04938918724656105
41096,0,0.07143687456846237
41097,1,0.8814552426338196
41098,1,0.8803354501724243
41099,1,0.794347882270813
41100,1,0.8081463575363159
41101,1,0.8869486451148987
41102,0,0.04463043436408043
41103,0,0.3734777867794037
41104,0,0.5066928863525391
41105,0,0.055021654814481735
41106,0,0.21578264236450195
41107,1,0.8115072846412659
41108,1,0.9086237549781799
41109,1,0.03453737497329712
41110,1,0.8034734129905701
41111,1,0.8562605977058411
41112,0,0.02472473867237568
41113,0,0.19022983312606812
41114,0,0.05432094633579254
41115,0,0.02771317958831787
41116,0,0.3669556975364685
41117,1,0.8279705047607422
41118,1,0.6640810370445251
41119,1,0.9227657318115234
41120,1,0.21722760796546936
41121,1,0.9353061318397522
41122,0,0.03596770018339157
41123,0,0.09365130215883255
41124,0,0.4985460042953491
41125,0,0.5775313973426819
41126,0,0.023645805194973946
41127,1,0.07686545699834824
41128,1,0.8572753071784973
41129,1,0.16578663885593414
41130,1,0.7797838449478149
41131,1,0.8831663727760315
41132,0,0.320956826210022
41133,0,0.7042325139045715
41134,0,0.26446232199668884
41135,0,0.06168775632977486
41136,0,0.029960941523313522
41137,1,0.8649104237556458
41138,1,0.21844245493412018
41139,1,0.9370810985565186
41140,1,0.7703057527542114
41141,1,0.6297219395637512
41142,0,0.09757257997989655
41143,0,0.028456630185246468
41144,0,0.033630430698394775
41145,0,0.039634011685848236
41146,0,0.1602085381746292
41147,1,0.8782510757446289
41148,1,0.4873090088367462
41149,1,0.5989149808883667
41150,1,0.8929218649864197
41151,1,0.7388332486152649
41152,0,0.054301537573337555
41153,0,0.14974720776081085
41154,0,0.06439893692731857
41155,0,0.05742192268371582
41156,0,0.39405086636543274
41157,1,0.9281995892524719
41158,1,0.9057440757751465
41159,1,0.9085432291030884
41160,1,0.6455504894256592
41161,0,0.21411719918251038
41162,0,0.21407021582126617
41163,0,0.13953864574432373
41164,0,0.08234097063541412
41165,0,0.23429036140441895
41166,1,0.8007033467292786
41167,1,0.9556138515472412
41168,1,0.9278900623321533
41169,1,0.9640740156173706
41170,1,0.8028518557548523
41171,0,0.14787977933883667
41172,0,0.12836240231990814
41173,0,0.2456447035074234
41174,0,0.18376322090625763
41175,0,0.28822946548461914
41176,1,0.3044058680534363
41177,1,0.9718234539031982
41178,1,0.23530170321464539
41179,1,0.8597989082336426
41180,1,0.9001476168632507
41181,0,0.47486987709999084
41182,0,0.0989089086651802
41183,0,0.33630186319351196
41184,0,0.5701037645339966
41185,0,0.13105128705501556
41186,1,0.5681241750717163
