id,label,match_score
40859,1,0.9488887190818787
40860,1,0.9434671401977539
40861,1,0.9636716842651367
40862,0,0.36724603176116943
40863,0,0.2757190465927124
40864,0,0.2418115735054016
40865,0,0.5736444592475891
40866,0,0.10502110421657562
40867,1,0.43766939640045166
40868,1,0.6822411417961121
40869,1,0.6146872043609619
40870,1,0.5976582765579224
40871,1,0.40455615520477295
40872,0,0.09285075217485428
40873,0,0.11140602082014084
40874,0,0.07728113979101181
40875,0,0.05662788823246956
40876,0,0.10788292437791824
40877,1,0.9200596809387207
40878,1,0.7412834763526917
40879,1,0.97504061460495
40880,1,0.9087830185890198
40881,1,0.9265799522399902
40882,0,0.36451956629753113
40883,0,0.3522111177444458
40884,0,0.10686551034450531
40885,0,0.0856354683637619
40886,0,0.34438496828079224
40887,1,0.22203177213668823
40888,1,0.3672178387641907
40889,1,0.39948901534080505
40890,1,0.9258074760437012
40891,1,0.16324898600578308
40892,0,0.19542159140110016
40893,0,0.10604377090930939
40894,0,0.07326145470142365
40895,0,0.15448887646198273
40896,0,0.15215477347373962
40897,1,0.94174724817276
40898,1,0.928019642829895
40899,1,0.8969337344169617
40900,1,0.9696728587150574
40901,1,0.67589271068573
40902,0,0.06568912416696548
40903,0,0.09094416350126266
40904,0,0.07537342607975006
40905,0,0.08205413818359375
40906,0,0.08137723803520203
40907,1,0.9171212911605835
40908,1,0.23330454528331757
40909,1,0.9443855881690979
40910,1,0.9424810409545898
40911,1,0.5816209316253662
40912,0,0.18012715876102448
40913,0,0.11766602843999863
40914,0,0.09750719368457794
40915,0,0.04496512562036514
40916,0,0.09998750686645508
40917,1,0.9629833102226257
40918,1,0.6339753866195679
40919,1,0.9370894432067871
40920,1,0.9414958953857422
40921,1,0.9540463089942932
40922,0,0.12580008804798126
40923,0,0.16425837576389313
40924,0,0.09229686856269836
40925,0,0.1172826737165451
40926,0,0.0389321893453598
40927,1,0.542076051235199
40928,1,0.9314637184143066
40929,1,0.949542224407196
40930,1,0.5886186361312866
40931,1,0.8972845673561096
40932,0,0.1462562531232834
40933,0,0.04024577885866165
40934,0,0.09949074685573578
40935,0,0.026367563754320145
40936,0,0.08707922697067261
40937,1,0.8734037280082703
40938,1,0.9170458912849426
40939,1,0.7837657928466797
40940,1,0.11990467458963394
40941,1,0.9041639566421509
40942,0,0.1454613208770752
40943,0,0.09860945492982864
40944,0,0.09369216859340668
40945,0,0.17854361236095428
40946,0,0.07887237519025803
40947,1,0.9456173181533813
40948,1,0.9554458260536194
40949,1,0.07183851301670074
40950,1,0.09161616861820221
40951,1,0.9602142572402954
40952,0,0.07837533205747604
40953,0,0.04509008303284645
40954,0,0.07308588922023773
40955,0,0.05601069703698158
40956,0,0.06366927921772003
40957,1,0.9297230243682861
40958,1,0.9368425607681274
40959,1,0.8717913031578064
40960,1,0.7818368673324585
40961,1,0.9315237402915955
40962,0,0.025513947010040283
40963,0,0.06763091683387756
40964,0,0.03867693990468979
40965,0,0.04950539395213127
40966,0,0.08289207518100739
40967,1,0.9715321063995361
40968,1,0.9059799909591675
40969,1,0.8464088439941406
40970,1,0.9545861482620239
40971,1,0.953531801700592
40972,0,0.13107310235500336
40973,0,0.040023867040872574
40974,0,0.11260876804590225
40975,0,0.05429844185709953
40976,0,0.06112285330891609
40977,1,0.9604589343070984
40978,1,0.9369387030601501
40979,1,0.9509710669517517
40980,1,0.9349592328071594
40981,1,0.9425743818283081
40982,0,0.06555355340242386
40983,0,0.7631403803825378
40984,0,0.08986198157072067
40985,0,0.09799740463495255
40986,0,0.10163675993680954
40987,1,0.19851960241794586
40988,1,0.48591122031211853
40989,1,0.17194926738739014
40990,1,0.3991675078868866
40991,1,0.21372090280056
40992,0,0.08416488766670227
40993,0,0.0865243598818779
40994,0,0.127596914768219
40995,0,0.03657453507184982
40996,0,0.10203637927770615
40997,1,0.9578849673271179
40998,1,0.9640107154846191
40999,1,0.971291184425354
41000,1,0.23280145227909088
41001,1,0.9643214344978333
41002,0,0.197907954454422
41003,0,0.15293698012828827
41004,0,0.061884455382823944
41005,0,0.1739530861377716
41006,0,0.08639752119779587
41007,1,0.8152400851249695
41008,1,0.950867772102356
41009,1,0.9484860897064209
41010,1,0.8869234323501587
41011,1,0.8841193914413452
41012,0,0.08444729447364807
41013,0,0.12177344411611557
41014,0,0.08699556440114975
41015,0,0.03625129908323288
41016,0,0.06542735546827316
41017,1,0.9289185404777527
41018,1,0.9297956228256226
41019,1,0.9002337455749512
41020,1,0.8999016880989075
41021,1,0.8923254609107971
41022,0,0.10214420408010483
41023,0,0.06856157630681992
41024,0,0.03725339472293854
41025,0,0.12619222700595856
41026,0,0.10832572728395462
41027,1,0.41619545221328735
41028,1,0.18435677886009216
41029,1,0.882669985294342
41030,1,0.9461625218391418
41031,1,0.9758002161979675
41032,0,0.15391945838928223
41033,0,0.07582037895917892
41034,0,0.04606730863451958
41035,0,0.15016108751296997
41036,0,0.24332593381404877
41037,1,0.6731610298156738
41038,1,0.9034821391105652
41039,1,0.8206890821456909
41040,1,0.8835716247558594
41041,1,0.7345062494277954
41042,0,0.5670160055160522
41043,0,0.28430619835853577
41044,0,0.509342610836029
41045,0,0.04602914676070213
41046,0,0.07220698893070221
41047,1,0.7703296542167664
41048,1,0.11984670907258987
41049,1,0.8918410539627075
41050,1,0.9064560532569885
41051,1,0.8895825743675232
41052,0,0.04487987980246544
41053,0,0.02058349922299385
41054,0,0.04134209826588631
41055,0,0.02670632116496563
41056,0,0.012127905152738094
41057,1,0.4669542908668518
41058,1,0.12303479760885239
41059,1,0.9599179625511169
41060,1,0.8663888573646545
41061,1,0.7861018180847168
41062,0,0.8781324625015259
41063,0,0.08004910498857498
41064,0,0.0455581471323967
41065,0,0.08424844592809677
41066,0,0.048647694289684296
41067,1,0.6217158436775208
41068,1,0.8395702242851257
41069,1,0.8140116930007935
41070,1,0.8433166146278381
41071,1,0.7037475109100342
41072,0,0.07702016085386276
41073,0,0.3449091613292694
41074,0,0.07095041871070862
41075,0,0.08519823849201202
41076,0,0.07548287510871887
41077,1,0.3401017189025879
41078,1,0.9355552792549133
41079,1,0.2131621241569519
41080,1,0.1703902930021286
41081,1,0.9358540177345276
41082,0,0.3406442105770111
41083,0,0.12755930423736572
41084,0,0.07280690222978592
41085,0,0.09243053197860718
41086,0,0.088770791888237
41087,1,0.9791356921195984
41088,1,0.9442936182022095
41089,1,0.7666439414024353
41090,1,0.7122349739074707
41091,1,0.6955202221870422
41092,0,0.06085723266005516
41093,0,0.10004867613315582
41094,0,0.07494892925024033
41095,0,0.09300299733877182
41096,0,0.10258369892835617
41097,1,0.8726468682289124
41098,1,0.8359922170639038
41099,1,0.4398439824581146
41100,1,0.33810803294181824
41101,1,0.6910244822502136
41102,0,0.0848042443394661
41103,0,0.19548463821411133
41104,0,0.270641028881073
41105,0,0.0558583065867424
41106,0,0.11784258484840393
41107,1,0.7663329243659973
41108,1,0.7606020569801331
41109,1,0.06047707051038742
41110,1,0.44394755363464355
41111,1,0.6267625689506531
41112,0,0.04146040603518486
41113,0,0.22926892340183258
41114,0,0.07469044625759125
41115,0,0.04685766622424126
41116,0,0.3172578811645508
41117,1,0.953087329864502
41118,1,0.31320130825042725
41119,1,0.9226045608520508
41120,1,0.5532766580581665
41121,1,0.943462073802948
41122,0,0.07006467878818512
41123,0,0.04708637669682503
41124,0,0.15865172445774078
41125,0,0.3609986901283264
41126,0,0.046499792486429214
41127,1,0.15256071090698242
41128,1,0.719894528388977
41129,1,0.4303145408630371
41130,1,0.5804427862167358
41131,1,0.7297922372817993
41132,0,0.37771397829055786
41133,0,0.45680227875709534
41134,0,0.32629460096359253
41135,0,0.09402857720851898
41136,0,0.03248104825615883
41137,1,0.9355506896972656
41138,1,0.54864901304245
41139,1,0.9092729687690735
41140,1,0.8512781262397766
41141,1,0.7754881978034973
41142,0,0.42008665204048157
41143,0,0.16508102416992188
41144,0,0.07395883649587631
41145,0,0.07811876386404037
41146,0,0.2889353632926941
41147,1,0.9283533096313477
41148,1,0.7844696044921875
41149,1,0.6492449641227722
41150,1,0.7948848009109497
41151,1,0.7079182863235474
41152,0,0.12772008776664734
41153,0,0.2604104280471802
41154,0,0.15343709290027618
41155,0,0.20245061814785004
41156,0,0.21442337334156036
41157,1,0.9709708094596863
41158,1,0.9396289587020874
41159,1,0.9575823545455933
41160,1,0.18817928433418274
41161,0,0.051669131964445114
41162,0,0.08766251802444458
41163,0,0.06154853105545044
41164,0,0.04077915474772453
41165,0,0.07192455977201462
41166,1,0.8097259998321533
41167,1,0.9417127370834351
41168,1,0.9691349267959595
41169,1,0.9237241148948669
41170,1,0.9323234558105469
41171,0,0.21104829013347626
41172,0,0.18309274315834045
41173,0,0.28424710035324097
41174,0,0.2759326100349426
41175,0,0.3121205270290375
41176,1,0.2587805390357971
41177,1,0.9029789566993713
41178,1,0.15514130890369415
41179,1,0.6782876253128052
41180,1,0.7887308597564697
41181,0,0.5229390859603882
41182,0,0.07872195541858673
41183,0,0.26449885964393616
41184,0,0.36051034927368164
41185,0,0.2399115413427353
41186,1,0.5300994515419006
41187,1,0.6479169726371765
41188,1,0.6817183494567871
41189,1,0.9061588644981384
41190,1,0.8958581686019897
41191,0,0.12119824439287186
41192,0,0.22855737805366516
41193,0,0.5025256276130676
41194,0,0.10088150203227997
41195,0,0.6502095460891724
41196,1,0.5597372651100159
41197,1,0.21953362226486206
41198,1,0.2328764796257019
41199,1,0.9035724401473999
41200,1,0.514664888381958
41201,0,0.2808247208595276
41202,0,0.10064301639795303
41203,0,0.07393470406532288
41204,0,0.22580578923225403
41205,0,0.2230776697397232
41206,1,0.9294459223747253
41207,1,0.8264126777648926
41208,1,0.9075738787651062
41209,1,0.5039235949516296
41210,1,0.8876384496688843
41211,0,0.1542351245880127
41212,0,0.5360696911811829
41213,0,0.4911265969276428
41214,0,0.5969830751419067
41215,0,0.22463089227676392
41216,1,0.9039345383644104
41217,1,0.3364436626434326
41218,1,0.37764161825180054
41219,1,0.17680132389068604
41220,1,0.9446249604225159
41221,0,0.11886430531740189
41222,0,0.13061299920082092
41223,0,0.15829436480998993
41224,0,0.10969272255897522
41225,0,0.15497608482837677
41226,1,0.8693187832832336
41227,1,0.17031748592853546
41228,1,0.9307425618171692
41229,1,0.9734727740287781
41230,1,0.7137040495872498
41231,0,0.5855451822280884
41232,0,0.5060995817184448
41233,0,0.13166239857673645
41234,0,0.296044260263443
41235,0,0.1734667420387268
41236,1,0.9084568619728088
41237,1,0.6451780796051025
41238,1,0.3899700343608856
41239,1,0.9175626039505005
41240,1,0.9609772562980652
41241,0,0.20732134580612183
41242,0,0.19795703887939453
41243,0,0.27638423442840576
41244,0,0.2566390633583069
41245,0,0.23999729752540588
41246,1,0.8218235969543457
41247,1,0.9390811324119568
41248,1,0.7689990401268005
41249,1,0.8755584359169006
41250,1,0.8172571063041687
41251,0,0.26202160120010376
41252,0,0.13232213258743286
41253,0,0.26451951265335083
41254,0,0.13488928973674774
41255,0,0.2185247540473938
41256,1,0.2362394779920578
41257,1,0.8632937669754028
41258,1,0.6638031005859375
41259,1,0.7108119130134583
41260,1,0.31480541825294495
41261,0,0.7316712141036987
41262,0,0.17623427510261536
41263,0,0.19154857099056244
41264,0,0.1539551466703415
41265,0,0.5013434290885925
41266,1,0.4645754098892212
41267,1,0.7094925045967102
41268,1,0.48113757371902466
41269,1,0.44770190119743347
41270,1,0.7770624160766602
41271,0,0.21033614873886108
41272,0,0.37142887711524963
41273,0,0.4344921410083771
41274,0,0.2580207288265228
41275,0,0.1535416841506958
41276,1,0.2672003507614136
41277,1,0.9272649884223938
41278,1,0.8535939455032349
41279,1,0.5962156653404236
41280,1,0.19877247512340546
41281,0,0.3428923487663269
41282,0,0.16135118901729584
41283,0,0.3616410195827484
41284,0,0.19638417661190033
41285,0,0.2172439992427826
41286,1,0.9611415863037109
41287,1,0.6888638138771057
41288,1,0.4458582103252411
41289,1,0.9031915664672852
41290,1,0.2775700092315674
41291,0,0.7576828002929688
41292,0,0.16619645059108734
41293,0,0.1567441076040268
41294,0,0.19820213317871094
41295,0,0.1866058111190796
41296,1,0.9473027586936951
41297,1,0.2495873123407364
41298,1,0.9313269257545471
41299,1,0.27912211418151855
41300,1,0.3125273883342743
41301,1,0.9398122429847717
41302,1,0.8510544300079346
41303,1,0.6872844099998474
41304,1,0.8167780041694641
41305,1,0.9517053365707397
41306,0,0.2116495668888092
41307,0,0.13681259751319885
41308,0,0.15608911216259003
41309,0,0.1252221018075943
41310,0,0.7205279469490051
41311,1,0.9414907097816467
41312,1,0.9154112935066223
41313,1,0.9287357330322266
41314,1,0.9465895891189575
41315,1,0.9581078886985779
41316,0,0.253805935382843
41317,0,0.4676639139652252
41318,0,0.6127878427505493
41319,0,0.2446112185716629
41320,0,0.05092086270451546
41321,1,0.8748247623443604
41322,1,0.1681445837020874
41323,1,0.7039791345596313
41324,1,0.9102396965026855
41325,1,0.9378837943077087
41326,0,0.10483857989311218
41327,0,0.1741509586572647
41328,0,0.17697615921497345
41329,0,0.16456615924835205
41330,0,0.10353797674179077
41331,1,0.9536834359169006
41332,1,0.9606480002403259
41333,1,0.9597827792167664
41334,1,0.931659460067749
41335,1,0.9667364954948425
41336,0,0.14132511615753174
41337,0,0.03678901121020317
41338,0,0.7543472051620483
41339,0,0.8702108263969421
41340,0,0.5153425335884094
41341,1,0.5012398958206177
41342,1,0.35041454434394836
41343,1,0.8503511548042297
41344,1,0.8117393851280212
41345,1,0.4297110438346863
41346,0,0.1398724466562271
41347,0,0.39330583810806274
41348,0,0.7379176616668701
41349,0,0.1882113516330719
41350,0,0.8137791156768799
41351,1,0.9102811217308044
41352,1,0.8319766521453857
41353,1,0.9243613481521606
41354,1,0.7960100769996643
41355,1,0.8809028267860413
41356,0,0.3454086482524872
41357,0,0.1100059226155281
41358,0,0.3413381576538086
41359,0,0.8027784824371338
41360,0,0.1072654128074646
41361,1,0.9363751411437988
41362,1,0.95782470703125
41363,1,0.9127446413040161
41364,1,0.7167055010795593
41365,1,0.899258017539978
41366,0,0.16226588189601898
41367,0,0.1267816722393036
41368,0,0.770575761795044
41369,0,0.157053142786026
41370,0,0.12191177904605865
41371,1,0.7041383981704712
41372,1,0.9674362540245056
41373,1,0.9576005339622498
41374,1,0.23236167430877686
41375,1,0.9597129225730896
41376,0,0.3842020630836487
41377,0,0.11249478906393051
41378,0,0.08434358239173889
41379,0,0.4462299942970276
41380,0,0.08491437137126923
41381,1,0.9358735084533691
41382,1,0.8657082915306091
41383,1,0.8734792470932007
41384,1,0.6469792127609253
41385,1,0.9077629446983337
41386,0,0.17710861563682556
41387,0,0.13251814246177673
41388,0,0.06356203556060791
41389,0,0.713137149810791
41390,0,0.2581683397293091
41391,1,0.8186773061752319
41392,1,0.6450768113136292
41393,1,0.8692743182182312
41394,1,0.9146237969398499
41395,1,0.32158052921295166
41396,0,0.060451336205005646
41397,0,0.07134737819433212
41398,0,0.2771945297718048
41399,0,0.06370596587657928
41400,0,0.09152795374393463
41401,1,0.14757923781871796
41402,1,0.9492802619934082
41403,1,0.13037949800491333
41404,1,0.9695247411727905
41405,1,0.15255019068717957
41406,0,0.3078531324863434
41407,0,0.17733024060726166
41408,0,0.2260851263999939
41409,0,0.06237080320715904
41410,0,0.11621534079313278
41411,1,0.6607534289360046
41412,1,0.9135137796401978
41413,1,0.934745728969574
41414,1,0.8742417097091675
41415,1,0.910275936126709
41416,0,0.07370496541261673
41417,0,0.16992448270320892
41418,0,0.306205689907074
41419,0,0.2016400545835495
41420,0,0.49543339014053345
41421,1,0.6711034774780273
41422,1,0.9110958576202393
41423,1,0.4694969952106476
41424,1,0.5491743683815002
41425,1,0.9772416353225708
41426,0,0.14877228438854218
41427,0,0.09132314473390579
41428,0,0.12887685000896454
41429,0,0.15145067870616913
41430,0,0.11528653651475906
41431,1,0.5251589417457581
41432,1,0.8029589653015137
41433,1,0.8953547477722168
41434,1,0.8744345307350159
41435,1,0.9430358409881592
41436,0,0.20714835822582245
41437,0,0.12250792235136032
41438,0,0.20939520001411438
41439,0,0.10150417685508728
41440,0,0.29607629776000977
41441,1,0.9412047266960144
41442,1,0.9303975701332092
41443,1,0.8847135305404663
41444,1,0.9036993980407715
41445,1,0.8978300094604492
41446,0,0.14787374436855316
41447,0,0.3412765562534332
41448,0,0.19214503467082977
41449,0,0.13747979700565338
41450,0,0.13522252440452576
41451,1,0.890041708946228
41452,1,0.8145309090614319
41453,1,0.9548326730728149
41454,1,0.9722303748130798
41455,1,0.805725634098053
41456,0,0.16443686187267303
41457,0,0.20376485586166382
41458,0,0.3121597170829773
41459,0,0.40625420212745667
41460,0,0.250560462474823
41461,1,0.33693695068359375
41462,1,0.5874390602111816
41463,1,0.8616365790367126
41464,1,0.8273876905441284
41465,1,0.8735207319259644
41466,0,0.05180780962109566
41467,0,0.34100520610809326
41468,0,0.38850536942481995
41469,0,0.5692577958106995
41470,0,0.08688505738973618
41471,1,0.8211466073989868
41472,1,0.9075157642364502
41473,1,0.8162450194358826
41474,1,0.9105105996131897
41475,1,0.8791908025741577
41476,0,0.2912323474884033
41477,0,0.6661434769630432
41478,0,0.18040654063224792
41479,0,0.20174580812454224
41480,0,0.12919962406158447
41481,1,0.6714783310890198
41482,1,0.8826781511306763
41483,1,0.8916492462158203
41484,1,0.7035498023033142
41485,1,0.884379506111145
41486,0,0.21855410933494568
41487,0,0.43899038434028625
41488,0,0.4080633819103241
41489,0,0.2491171658039093
41490,0,0.3360539972782135
41491,1,0.6321796774864197
41492,1,0.9281458258628845
41493,1,0.8401221036911011
41494,1,0.710383415222168
41495,1,0.4456421434879303
41496,0,0.16547891497612
41497,0,0.10656119138002396
41498,0,0.09086097776889801
41499,0,0.46794024109840393
41500,0,0.1496448665857315
41501,1,0.9217274785041809
